input,UTCtoTZ,TZtoUTC
1910-02-26T23:55:36,1910-02-27T10:35:36,1910-02-26T13:15:36
1911-01-06T06:46:20,1911-01-06T17:26:20,1911-01-05T20:06:20
1911-05-14T21:51:36,1911-05-15T08:31:36,1911-05-14T11:11:36
1911-03-03T12:13:06,1911-03-03T22:53:06,1911-03-03T01:33:06
1911-07-24T17:51:11,1911-07-25T04:31:11,1911-07-24T07:11:11
1911-03-28T21:59:28,1911-03-29T08:39:28,1911-03-28T11:19:28
1911-11-13T20:31:37,1911-11-14T07:11:37,1911-11-13T09:51:37
1911-02-19T02:55:05,1911-02-19T13:35:05,1911-02-18T16:15:05
1911-08-09T15:22:49,1911-08-10T02:02:49,1911-08-09T04:42:49
1911-01-11T07:03:53,1911-01-11T17:43:53,1911-01-10T20:23:53
1911-04-30T01:05:02,1911-04-30T11:45:02,1911-04-29T14:25:02
1912-02-02T19:08:04,1912-02-03T05:48:04,1912-02-02T08:28:04
1912-03-02T22:46:32,1912-03-03T09:26:32,1912-03-02T12:06:32
1912-06-02T07:38:56,1912-06-02T18:18:56,1912-06-01T20:58:56
1912-11-26T16:58:20,1912-11-27T03:58:20,1912-11-26T05:58:20
1912-06-22T18:55:29,1912-06-23T05:35:29,1912-06-22T08:15:29
1912-12-10T16:26:49,1912-12-11T03:26:49,1912-12-10T05:26:49
1912-01-04T11:57:20,1912-01-04T22:37:20,1912-01-04T01:17:20
1912-09-28T07:27:06,1912-09-28T18:07:06,1912-09-27T20:47:06
1912-07-19T01:04:19,1912-07-19T11:44:19,1912-07-18T14:24:19
1912-10-01T19:46:49,1912-10-02T06:46:49,1912-10-01T08:46:49
1913-09-15T04:48:11,1913-09-15T15:48:11,1913-09-14T17:48:11
1913-01-30T12:14:19,1913-01-30T23:14:19,1913-01-30T01:14:19
1913-01-31T00:48:39,1913-01-31T11:48:39,1913-01-30T13:48:39
1913-02-16T14:08:45,1913-02-17T01:08:45,1913-02-16T03:08:45
1913-04-10T23:28:31,1913-04-11T10:28:31,1913-04-10T12:28:31
1913-08-24T02:05:10,1913-08-24T13:05:10,1913-08-23T15:05:10
1913-05-09T19:25:35,1913-05-10T06:25:35,1913-05-09T08:25:35
1913-04-19T18:17:13,1913-04-20T05:17:13,1913-04-19T07:17:13
1913-05-29T02:12:38,1913-05-29T13:12:38,1913-05-28T15:12:38
1913-03-18T06:06:56,1913-03-18T17:06:56,1913-03-17T19:06:56
1914-03-30T04:21:10,1914-03-30T15:21:10,1914-03-29T17:21:10
1914-03-13T00:54:24,1914-03-13T11:54:24,1914-03-12T13:54:24
1914-05-02T13:58:38,1914-05-03T00:58:38,1914-05-02T02:58:38
1914-12-22T18:26:00,1914-12-23T05:26:00,1914-12-22T07:26:00
1914-01-12T01:21:13,1914-01-12T12:21:13,1914-01-11T14:21:13
1914-11-09T18:19:07,1914-11-10T05:19:07,1914-11-09T07:19:07
1914-01-14T16:15:38,1914-01-15T03:15:38,1914-01-14T05:15:38
1914-09-23T16:44:43,1914-09-24T03:44:43,1914-09-23T05:44:43
1914-06-19T15:58:35,1914-06-20T02:58:35,1914-06-19T04:58:35
1914-06-25T20:34:22,1914-06-26T07:34:22,1914-06-25T09:34:22
1915-01-07T03:49:09,1915-01-07T14:49:09,1915-01-06T16:49:09
1915-09-01T20:10:44,1915-09-02T07:10:44,1915-09-01T09:10:44
1915-09-21T11:42:09,1915-09-21T22:42:09,1915-09-21T00:42:09
1915-05-05T05:32:57,1915-05-05T16:32:57,1915-05-04T18:32:57
1915-02-20T04:05:54,1915-02-20T15:05:54,1915-02-19T17:05:54
1915-06-02T18:02:36,1915-06-03T05:02:36,1915-06-02T07:02:36
1915-12-09T11:58:56,1915-12-09T22:58:56,1915-12-09T00:58:56
1915-05-13T18:40:01,1915-05-14T05:40:01,1915-05-13T07:40:01
1915-08-08T06:22:45,1915-08-08T17:22:45,1915-08-07T19:22:45
1915-07-01T23:41:01,1915-07-02T10:41:01,1915-07-01T12:41:01
1916-12-21T20:08:37,1916-12-22T07:08:37,1916-12-21T09:08:37
1916-01-02T02:15:22,1916-01-02T13:15:22,1916-01-01T15:15:22
1916-06-27T23:36:02,1916-06-28T10:36:02,1916-06-27T12:36:02
1916-06-18T19:13:57,1916-06-19T06:13:57,1916-06-18T08:13:57
1916-02-29T07:32:49,1916-02-29T18:32:49,1916-02-28T20:32:49
1916-07-18T02:47:52,1916-07-18T13:47:52,1916-07-17T15:47:52
1916-12-06T03:40:31,1916-12-06T14:40:31,1916-12-05T16:40:31
1916-08-01T21:00:04,1916-08-02T08:00:04,1916-08-01T10:00:04
1916-12-09T13:00:38,1916-12-10T00:00:38,1916-12-09T02:00:38
1916-05-12T12:12:43,1916-05-12T23:12:43,1916-05-12T01:12:43
1917-12-12T02:58:28,1917-12-12T13:58:28,1917-12-11T15:58:28
1917-01-20T23:29:49,1917-01-21T10:29:49,1917-01-20T12:29:49
1917-04-20T04:38:53,1917-04-20T15:38:53,1917-04-19T17:38:53
1917-09-06T05:46:35,1917-09-06T16:46:35,1917-09-05T18:46:35
1917-06-10T12:05:59,1917-06-10T23:05:59,1917-06-10T01:05:59
1917-10-25T19:25:29,1917-10-26T06:25:29,1917-10-25T08:25:29
1917-01-11T02:25:24,1917-01-11T13:25:24,1917-01-10T15:25:24
1917-01-08T02:21:25,1917-01-08T13:21:25,1917-01-07T15:21:25
1917-07-18T21:43:57,1917-07-19T08:43:57,1917-07-18T10:43:57
1917-05-27T22:04:00,1917-05-28T09:04:00,1917-05-27T11:04:00
1918-09-04T08:45:06,1918-09-04T19:45:06,1918-09-03T21:45:06
1918-05-25T03:21:09,1918-05-25T14:21:09,1918-05-24T16:21:09
1918-05-23T17:35:53,1918-05-24T04:35:53,1918-05-23T06:35:53
1918-05-09T04:44:35,1918-05-09T15:44:35,1918-05-08T17:44:35
1918-07-06T18:17:00,1918-07-07T05:17:00,1918-07-06T07:17:00
1918-10-08T15:12:01,1918-10-09T02:12:01,1918-10-08T04:12:01
1918-04-23T11:47:29,1918-04-23T22:47:29,1918-04-23T00:47:29
1918-06-12T19:46:50,1918-06-13T06:46:50,1918-06-12T08:46:50
1918-09-09T12:32:48,1918-09-09T23:32:48,1918-09-09T01:32:48
1918-05-27T01:43:58,1918-05-27T12:43:58,1918-05-26T14:43:58
1919-04-28T22:42:14,1919-04-29T09:42:14,1919-04-28T11:42:14
1919-09-05T16:41:14,1919-09-06T03:41:14,1919-09-05T05:41:14
1919-08-28T02:21:40,1919-08-28T13:21:40,1919-08-27T15:21:40
1919-10-28T12:55:55,1919-10-28T23:55:55,1919-10-28T01:55:55
1919-09-21T11:57:57,1919-09-21T22:57:57,1919-09-21T00:57:57
1919-12-13T19:41:48,1919-12-14T06:41:48,1919-12-13T08:41:48
1919-05-07T14:24:10,1919-05-08T01:24:10,1919-05-07T03:24:10
1919-03-28T06:49:16,1919-03-28T17:49:16,1919-03-27T19:49:16
1919-10-27T22:08:04,1919-10-28T09:08:04,1919-10-27T11:08:04
1919-02-09T07:34:19,1919-02-09T18:34:19,1919-02-08T20:34:19
1920-10-30T09:41:17,1920-10-30T20:41:17,1920-10-29T22:41:17
1920-12-31T01:12:51,1920-12-31T12:12:51,1920-12-30T14:12:51
1920-06-22T00:03:56,1920-06-22T11:03:56,1920-06-21T13:03:56
1920-04-16T03:08:43,1920-04-16T14:08:43,1920-04-15T16:08:43
1920-02-26T20:00:51,1920-02-27T07:00:51,1920-02-26T09:00:51
1920-11-15T10:50:30,1920-11-15T21:50:30,1920-11-14T23:50:30
1920-05-09T16:28:19,1920-05-10T03:28:19,1920-05-09T05:28:19
1920-01-11T15:22:13,1920-01-12T02:22:13,1920-01-11T04:22:13
1920-06-23T10:15:52,1920-06-23T21:15:52,1920-06-22T23:15:52
1920-01-21T05:02:21,1920-01-21T16:02:21,1920-01-20T18:02:21
1921-02-12T12:49:44,1921-02-12T23:49:44,1921-02-12T01:49:44
1921-12-30T08:38:55,1921-12-30T19:38:55,1921-12-29T21:38:55
1921-10-15T16:03:38,1921-10-16T03:03:38,1921-10-15T05:03:38
1921-08-13T09:23:01,1921-08-13T20:23:01,1921-08-12T22:23:01
1921-01-28T12:05:00,1921-01-28T23:05:00,1921-01-28T01:05:00
1921-04-08T19:37:42,1921-04-09T06:37:42,1921-04-08T08:37:42
1921-04-01T14:40:11,1921-04-02T01:40:11,1921-04-01T03:40:11
1921-07-19T19:47:42,1921-07-20T06:47:42,1921-07-19T08:47:42
1921-02-16T04:41:17,1921-02-16T15:41:17,1921-02-15T17:41:17
1921-07-27T08:32:34,1921-07-27T19:32:34,1921-07-26T21:32:34
1922-11-30T05:16:30,1922-11-30T16:16:30,1922-11-29T18:16:30
1922-10-28T03:23:50,1922-10-28T14:23:50,1922-10-27T16:23:50
1922-01-28T15:41:30,1922-01-29T02:41:30,1922-01-28T04:41:30
1922-10-03T04:18:44,1922-10-03T15:18:44,1922-10-02T17:18:44
1922-03-26T17:32:31,1922-03-27T04:32:31,1922-03-26T06:32:31
1922-12-28T15:45:12,1922-12-29T02:45:12,1922-12-28T04:45:12
1922-12-09T14:20:02,1922-12-10T01:20:02,1922-12-09T03:20:02
1922-08-05T00:26:12,1922-08-05T11:26:12,1922-08-04T13:26:12
1922-12-20T01:38:15,1922-12-20T12:38:15,1922-12-19T14:38:15
1922-02-23T08:13:15,1922-02-23T19:13:15,1922-02-22T21:13:15
1923-12-23T17:20:44,1923-12-24T04:20:44,1923-12-23T06:20:44
1923-07-02T23:05:33,1923-07-03T10:05:33,1923-07-02T12:05:33
1923-07-02T20:34:17,1923-07-03T07:34:17,1923-07-02T09:34:17
1923-12-02T14:13:23,1923-12-03T01:13:23,1923-12-02T03:13:23
1923-11-30T09:33:43,1923-11-30T20:33:43,1923-11-29T22:33:43
1923-09-10T03:20:19,1923-09-10T14:20:19,1923-09-09T16:20:19
1923-03-02T01:02:21,1923-03-02T12:02:21,1923-03-01T14:02:21
1923-07-31T01:18:09,1923-07-31T12:18:09,1923-07-30T14:18:09
1923-06-19T09:13:38,1923-06-19T20:13:38,1923-06-18T22:13:38
1923-03-10T06:03:57,1923-03-10T17:03:57,1923-03-09T19:03:57
1924-03-02T20:15:22,1924-03-03T07:15:22,1924-03-02T09:15:22
1924-06-04T20:53:15,1924-06-05T07:53:15,1924-06-04T09:53:15
1924-06-01T08:05:47,1924-06-01T19:05:47,1924-05-31T21:05:47
1924-05-02T16:50:10,1924-05-03T03:50:10,1924-05-02T05:50:10
1924-06-04T16:59:02,1924-06-05T03:59:02,1924-06-04T05:59:02
1924-08-21T20:08:42,1924-08-22T07:08:42,1924-08-21T09:08:42
1924-07-14T14:48:34,1924-07-15T01:48:34,1924-07-14T03:48:34
1924-04-14T07:03:27,1924-04-14T18:03:27,1924-04-13T20:03:27
1924-08-06T02:32:39,1924-08-06T13:32:39,1924-08-05T15:32:39
1924-08-12T07:00:42,1924-08-12T18:00:42,1924-08-11T20:00:42
1925-02-09T07:52:37,1925-02-09T18:52:37,1925-02-08T20:52:37
1925-10-30T07:12:09,1925-10-30T18:12:09,1925-10-29T20:12:09
1925-03-25T19:11:47,1925-03-26T06:11:47,1925-03-25T08:11:47
1925-09-01T18:51:24,1925-09-02T05:51:24,1925-09-01T07:51:24
1925-11-19T09:53:51,1925-11-19T20:53:51,1925-11-18T22:53:51
1925-11-22T03:41:51,1925-11-22T14:41:51,1925-11-21T16:41:51
1925-05-29T03:58:16,1925-05-29T14:58:16,1925-05-28T16:58:16
1925-01-28T08:02:37,1925-01-28T19:02:37,1925-01-27T21:02:37
1925-07-03T15:41:46,1925-07-04T02:41:46,1925-07-03T04:41:46
1925-09-12T17:05:02,1925-09-13T04:05:02,1925-09-12T06:05:02
1926-11-12T05:59:09,1926-11-12T16:59:09,1926-11-11T18:59:09
1926-03-26T13:12:52,1926-03-27T00:12:52,1926-03-26T02:12:52
1926-02-15T09:00:14,1926-02-15T20:00:14,1926-02-14T22:00:14
1926-07-14T10:48:04,1926-07-14T21:48:04,1926-07-13T23:48:04
1926-08-14T18:03:55,1926-08-15T05:03:55,1926-08-14T07:03:55
1926-08-22T02:56:28,1926-08-22T13:56:28,1926-08-21T15:56:28
1926-01-19T11:49:13,1926-01-19T22:49:13,1926-01-19T00:49:13
1926-04-03T22:45:40,1926-04-04T09:45:40,1926-04-03T11:45:40
1926-01-28T06:57:33,1926-01-28T17:57:33,1926-01-27T19:57:33
1926-02-11T01:24:32,1926-02-11T12:24:32,1926-02-10T14:24:32
1927-09-11T06:26:05,1927-09-11T17:26:05,1927-09-10T19:26:05
1927-08-11T10:25:36,1927-08-11T21:25:36,1927-08-10T23:25:36
1927-01-03T12:31:47,1927-01-03T23:31:47,1927-01-03T01:31:47
1927-04-01T19:19:45,1927-04-02T06:19:45,1927-04-01T08:19:45
1927-12-31T16:42:08,1928-01-01T03:42:08,1927-12-31T05:42:08
1927-12-21T17:35:06,1927-12-22T04:35:06,1927-12-21T06:35:06
1927-11-21T03:59:55,1927-11-21T14:59:55,1927-11-20T16:59:55
1927-11-26T09:21:36,1927-11-26T20:21:36,1927-11-25T22:21:36
1927-07-16T20:48:21,1927-07-17T07:48:21,1927-07-16T09:48:21
1927-08-05T16:13:01,1927-08-06T03:13:01,1927-08-05T05:13:01
1928-04-19T10:06:49,1928-04-19T21:06:49,1928-04-18T23:06:49
1928-01-18T05:01:50,1928-01-18T16:01:50,1928-01-17T18:01:50
1928-07-23T18:46:31,1928-07-24T05:46:31,1928-07-23T07:46:31
1928-04-25T10:32:13,1928-04-25T21:32:13,1928-04-24T23:32:13
1928-12-05T03:45:23,1928-12-05T14:45:23,1928-12-04T16:45:23
1928-07-06T02:35:25,1928-07-06T13:35:25,1928-07-05T15:35:25
1928-10-02T16:52:06,1928-10-03T03:52:06,1928-10-02T05:52:06
1928-03-29T04:20:17,1928-03-29T15:20:17,1928-03-28T17:20:17
1928-07-28T23:17:08,1928-07-29T10:17:08,1928-07-28T12:17:08
1928-06-20T07:38:34,1928-06-20T18:38:34,1928-06-19T20:38:34
1929-10-16T07:46:05,1929-10-16T18:46:05,1929-10-15T20:46:05
1929-11-25T13:05:23,1929-11-26T00:05:23,1929-11-25T02:05:23
1929-05-20T09:12:40,1929-05-20T20:12:40,1929-05-19T22:12:40
1929-12-31T17:17:02,1930-01-01T04:17:02,1929-12-31T06:17:02
1929-08-25T15:46:13,1929-08-26T02:46:13,1929-08-25T04:46:13
1929-11-03T04:55:18,1929-11-03T15:55:18,1929-11-02T17:55:18
1929-11-12T01:09:44,1929-11-12T12:09:44,1929-11-11T14:09:44
1929-09-03T11:48:00,1929-09-03T22:48:00,1929-09-03T00:48:00
1929-08-26T14:17:51,1929-08-27T01:17:51,1929-08-26T03:17:51
1929-09-12T19:00:19,1929-09-13T06:00:19,1929-09-12T08:00:19
1930-09-13T03:40:57,1930-09-13T14:40:57,1930-09-12T16:40:57
1930-03-30T08:30:25,1930-03-30T19:30:25,1930-03-29T21:30:25
1930-03-22T08:56:04,1930-03-22T19:56:04,1930-03-21T21:56:04
1930-02-10T10:24:06,1930-02-10T21:24:06,1930-02-09T23:24:06
1930-09-15T15:52:36,1930-09-16T02:52:36,1930-09-15T04:52:36
1930-06-12T23:45:11,1930-06-13T10:45:11,1930-06-12T12:45:11
1930-01-24T15:25:45,1930-01-25T02:25:45,1930-01-24T04:25:45
1930-06-06T06:30:46,1930-06-06T17:30:46,1930-06-05T19:30:46
1930-05-20T09:03:33,1930-05-20T20:03:33,1930-05-19T22:03:33
1930-02-26T03:09:22,1930-02-26T14:09:22,1930-02-25T16:09:22
1931-04-11T23:00:15,1931-04-12T10:00:15,1931-04-11T12:00:15
1931-10-13T16:04:53,1931-10-14T03:04:53,1931-10-13T05:04:53
1931-04-18T21:58:31,1931-04-19T08:58:31,1931-04-18T10:58:31
1931-03-19T05:26:37,1931-03-19T16:26:37,1931-03-18T18:26:37
1931-03-16T05:27:21,1931-03-16T16:27:21,1931-03-15T18:27:21
1931-05-24T06:16:15,1931-05-24T17:16:15,1931-05-23T19:16:15
1931-02-28T06:09:23,1931-02-28T17:09:23,1931-02-27T19:09:23
1931-01-25T14:35:33,1931-01-26T01:35:33,1931-01-25T03:35:33
1931-01-10T01:12:38,1931-01-10T12:12:38,1931-01-09T14:12:38
1931-03-01T20:54:51,1931-03-02T07:54:51,1931-03-01T09:54:51
1932-12-03T07:34:55,1932-12-03T18:34:55,1932-12-02T20:34:55
1932-08-20T12:33:53,1932-08-20T23:33:53,1932-08-20T01:33:53
1932-02-19T16:27:45,1932-02-20T03:27:45,1932-02-19T05:27:45
1932-11-21T13:00:42,1932-11-22T00:00:42,1932-11-21T02:00:42
1932-10-01T03:09:33,1932-10-01T14:09:33,1932-09-30T16:09:33
1932-11-25T22:51:48,1932-11-26T09:51:48,1932-11-25T11:51:48
1932-02-29T18:31:36,1932-03-01T05:31:36,1932-02-29T07:31:36
1932-03-20T09:14:48,1932-03-20T20:14:48,1932-03-19T22:14:48
1932-04-17T15:23:00,1932-04-18T02:23:00,1932-04-17T04:23:00
1932-01-01T06:01:36,1932-01-01T17:01:36,1931-12-31T19:01:36
1933-01-03T12:33:51,1933-01-03T23:33:51,1933-01-03T01:33:51
1933-03-17T20:13:05,1933-03-18T07:13:05,1933-03-17T09:13:05
1933-05-05T11:54:39,1933-05-05T22:54:39,1933-05-05T00:54:39
1933-11-10T00:07:57,1933-11-10T11:07:57,1933-11-09T13:07:57
1933-04-14T21:29:37,1933-04-15T08:29:37,1933-04-14T10:29:37
1933-01-11T05:04:40,1933-01-11T16:04:40,1933-01-10T18:04:40
1933-05-11T23:25:11,1933-05-12T10:25:11,1933-05-11T12:25:11
1933-12-19T15:52:47,1933-12-20T02:52:47,1933-12-19T04:52:47
1933-05-02T08:12:21,1933-05-02T19:12:21,1933-05-01T21:12:21
1933-11-19T03:46:17,1933-11-19T14:46:17,1933-11-18T16:46:17
1934-11-13T00:32:53,1934-11-13T11:32:53,1934-11-12T13:32:53
1934-09-02T22:40:54,1934-09-03T09:40:54,1934-09-02T11:40:54
1934-12-14T02:01:34,1934-12-14T13:01:34,1934-12-13T15:01:34
1934-11-03T23:07:40,1934-11-04T10:07:40,1934-11-03T12:07:40
1934-08-06T19:47:07,1934-08-07T06:47:07,1934-08-06T08:47:07
1934-07-07T07:59:37,1934-07-07T18:59:37,1934-07-06T20:59:37
1934-09-09T15:14:21,1934-09-10T02:14:21,1934-09-09T04:14:21
1934-02-16T16:06:26,1934-02-17T03:06:26,1934-02-16T05:06:26
1934-03-02T03:49:31,1934-03-02T14:49:31,1934-03-01T16:49:31
1934-03-25T05:44:11,1934-03-25T16:44:11,1934-03-24T18:44:11
1935-01-04T00:25:13,1935-01-04T11:25:13,1935-01-03T13:25:13
1935-12-05T07:00:50,1935-12-05T18:00:50,1935-12-04T20:00:50
1935-02-05T04:35:56,1935-02-05T15:35:56,1935-02-04T17:35:56
1935-11-04T02:57:34,1935-11-04T13:57:34,1935-11-03T15:57:34
1935-01-08T23:06:08,1935-01-09T10:06:08,1935-01-08T12:06:08
1935-12-22T19:08:43,1935-12-23T06:08:43,1935-12-22T08:08:43
1935-06-23T01:48:10,1935-06-23T12:48:10,1935-06-22T14:48:10
1935-08-09T10:15:10,1935-08-09T21:15:10,1935-08-08T23:15:10
1935-02-11T03:37:45,1935-02-11T14:37:45,1935-02-10T16:37:45
1935-11-18T23:29:25,1935-11-19T10:29:25,1935-11-18T12:29:25
1936-06-14T00:02:51,1936-06-14T11:02:51,1936-06-13T13:02:51
1936-02-24T22:13:37,1936-02-25T09:13:37,1936-02-24T11:13:37
1936-08-28T09:49:09,1936-08-28T20:49:09,1936-08-27T22:49:09
1936-12-23T23:17:56,1936-12-24T10:17:56,1936-12-23T12:17:56
1936-12-29T03:17:24,1936-12-29T14:17:24,1936-12-28T16:17:24
1936-08-29T03:19:41,1936-08-29T14:19:41,1936-08-28T16:19:41
1936-01-02T08:45:59,1936-01-02T19:45:59,1936-01-01T21:45:59
1936-01-17T15:19:11,1936-01-18T02:19:11,1936-01-17T04:19:11
1936-09-15T18:57:14,1936-09-16T05:57:14,1936-09-15T07:57:14
1936-05-07T14:19:01,1936-05-08T01:19:01,1936-05-07T03:19:01
1937-03-24T08:53:40,1937-03-24T19:53:40,1937-03-23T21:53:40
1937-10-24T02:37:16,1937-10-24T13:37:16,1937-10-23T15:37:16
1937-03-27T01:22:17,1937-03-27T12:22:17,1937-03-26T14:22:17
1937-03-30T00:36:22,1937-03-30T11:36:22,1937-03-29T13:36:22
1937-11-18T01:46:22,1937-11-18T12:46:22,1937-11-17T14:46:22
1937-11-23T12:55:31,1937-11-23T23:55:31,1937-11-23T01:55:31
1937-06-02T11:18:47,1937-06-02T22:18:47,1937-06-02T00:18:47
1937-08-31T05:50:42,1937-08-31T16:50:42,1937-08-30T18:50:42
1937-08-28T02:06:20,1937-08-28T13:06:20,1937-08-27T15:06:20
1937-12-23T14:24:11,1937-12-24T01:24:11,1937-12-23T03:24:11
1938-10-02T07:29:06,1938-10-02T18:29:06,1938-10-01T20:29:06
1938-03-16T14:45:03,1938-03-17T01:45:03,1938-03-16T03:45:03
1938-10-28T19:10:07,1938-10-29T06:10:07,1938-10-28T08:10:07
1938-08-21T13:21:33,1938-08-22T00:21:33,1938-08-21T02:21:33
1938-05-25T14:11:52,1938-05-26T01:11:52,1938-05-25T03:11:52
1938-10-09T06:19:06,1938-10-09T17:19:06,1938-10-08T19:19:06
1938-06-01T01:09:41,1938-06-01T12:09:41,1938-05-31T14:09:41
1938-02-19T04:43:20,1938-02-19T15:43:20,1938-02-18T17:43:20
1938-12-14T02:49:07,1938-12-14T13:49:07,1938-12-13T15:49:07
1938-08-16T00:01:09,1938-08-16T11:01:09,1938-08-15T13:01:09
1939-09-21T11:24:16,1939-09-21T22:24:16,1939-09-21T00:24:16
1939-02-11T07:52:27,1939-02-11T18:52:27,1939-02-10T20:52:27
1939-12-20T07:33:59,1939-12-20T18:33:59,1939-12-19T20:33:59
1939-12-10T22:27:10,1939-12-11T09:27:10,1939-12-10T11:27:10
1939-02-01T22:35:52,1939-02-02T09:35:52,1939-02-01T11:35:52
1939-09-03T10:59:02,1939-09-03T21:59:02,1939-09-02T23:59:02
1939-02-19T09:30:25,1939-02-19T20:30:25,1939-02-18T22:30:25
1939-02-04T23:42:52,1939-02-05T10:42:52,1939-02-04T12:42:52
1939-12-22T03:48:17,1939-12-22T14:48:17,1939-12-21T16:48:17
1939-04-23T07:34:30,1939-04-23T18:34:30,1939-04-22T20:34:30
1940-01-14T13:58:19,1940-01-15T00:58:19,1940-01-14T02:58:19
1940-05-17T08:10:50,1940-05-17T19:10:50,1940-05-16T21:10:50
1940-09-26T11:14:30,1940-09-26T22:14:30,1940-09-26T00:14:30
1940-04-15T22:35:11,1940-04-16T09:35:11,1940-04-15T11:35:11
1940-10-30T17:28:07,1940-10-31T04:28:07,1940-10-30T06:28:07
1940-01-23T14:54:00,1940-01-24T01:54:00,1940-01-23T03:54:00
1940-02-27T06:58:32,1940-02-27T17:58:32,1940-02-26T19:58:32
1940-12-13T00:44:13,1940-12-13T11:44:13,1940-12-12T13:44:13
1940-11-16T06:17:20,1940-11-16T17:17:20,1940-11-15T19:17:20
1940-01-03T05:10:36,1940-01-03T16:10:36,1940-01-02T18:10:36
1941-09-12T17:39:32,1941-09-13T04:39:32,1941-09-12T06:39:32
1941-10-22T20:47:04,1941-10-23T07:47:04,1941-10-22T09:47:04
1941-09-30T10:43:20,1941-09-30T21:43:20,1941-09-29T23:43:20
1941-03-27T06:37:11,1941-03-27T17:37:11,1941-03-26T19:37:11
1941-07-18T22:02:36,1941-07-19T09:02:36,1941-07-18T11:02:36
1941-01-27T00:51:26,1941-01-27T11:51:26,1941-01-26T13:51:26
1941-11-25T10:01:22,1941-11-25T21:01:22,1941-11-24T23:01:22
1941-12-25T16:43:13,1941-12-26T03:43:13,1941-12-25T05:43:13
1941-10-09T17:15:39,1941-10-10T04:15:39,1941-10-09T06:15:39
1941-09-12T13:32:08,1941-09-13T00:32:08,1941-09-12T02:32:08
1942-06-13T20:23:58,1942-06-14T07:23:58,1942-06-13T09:23:58
1942-05-06T19:02:59,1942-05-07T06:02:59,1942-05-06T08:02:59
1942-09-07T05:08:55,1942-09-07T16:08:55,1942-09-06T18:08:55
1942-11-18T13:06:33,1942-11-19T00:06:33,1942-11-18T02:06:33
1942-10-22T06:59:07,1942-10-22T17:59:07,1942-10-21T19:59:07
1942-10-05T09:00:57,1942-10-05T20:00:57,1942-10-04T22:00:57
1942-04-19T07:58:43,1942-04-19T18:58:43,1942-04-18T20:58:43
1942-12-12T13:21:29,1942-12-13T00:21:29,1942-12-12T02:21:29
1942-09-18T02:12:03,1942-09-18T13:12:03,1942-09-17T15:12:03
1942-07-07T06:02:32,1942-07-07T17:02:32,1942-07-06T19:02:32
1943-03-20T05:46:36,1943-03-20T16:46:36,1943-03-19T18:46:36
1943-09-05T23:51:38,1943-09-06T10:51:38,1943-09-05T12:51:38
1943-08-06T17:33:03,1943-08-07T04:33:03,1943-08-06T06:33:03
1943-12-31T22:41:08,1944-01-01T09:41:08,1943-12-31T11:41:08
1943-12-15T09:41:49,1943-12-15T20:41:49,1943-12-14T22:41:49
1943-12-12T02:37:41,1943-12-12T13:37:41,1943-12-11T15:37:41
1943-04-01T21:58:35,1943-04-02T08:58:35,1943-04-01T10:58:35
1943-06-06T19:13:32,1943-06-07T06:13:32,1943-06-06T08:13:32
1943-01-03T19:50:56,1943-01-04T06:50:56,1943-01-03T08:50:56
1943-06-02T19:05:18,1943-06-03T06:05:18,1943-06-02T08:05:18
1944-06-11T01:05:17,1944-06-11T12:05:17,1944-06-10T14:05:17
1944-04-13T07:21:54,1944-04-13T18:21:54,1944-04-12T20:21:54
1944-04-19T07:40:33,1944-04-19T18:40:33,1944-04-18T20:40:33
1944-03-24T09:18:30,1944-03-24T20:18:30,1944-03-23T22:18:30
1944-11-02T21:53:16,1944-11-03T08:53:16,1944-11-02T10:53:16
1944-03-01T16:59:23,1944-03-02T03:59:23,1944-03-01T05:59:23
1944-01-31T06:41:33,1944-01-31T17:41:33,1944-01-30T19:41:33
1944-12-11T00:09:11,1944-12-11T11:09:11,1944-12-10T13:09:11
1944-09-19T11:02:50,1944-09-19T22:02:50,1944-09-19T00:02:50
1944-12-29T05:01:34,1944-12-29T16:01:34,1944-12-28T18:01:34
1945-08-01T02:08:40,1945-08-01T13:08:40,1945-07-31T15:08:40
1945-01-30T00:52:52,1945-01-30T11:52:52,1945-01-29T13:52:52
1945-02-16T03:14:55,1945-02-16T14:14:55,1945-02-15T16:14:55
1945-06-26T08:13:53,1945-06-26T19:13:53,1945-06-25T21:13:53
1945-04-17T10:41:05,1945-04-17T21:41:05,1945-04-16T23:41:05
1945-03-18T02:10:42,1945-03-18T13:10:42,1945-03-17T15:10:42
1945-11-23T13:45:34,1945-11-24T00:45:34,1945-11-23T02:45:34
1945-05-09T07:15:46,1945-05-09T18:15:46,1945-05-08T20:15:46
1945-01-12T12:42:44,1945-01-12T23:42:44,1945-01-12T01:42:44
1945-08-12T15:05:22,1945-08-13T02:05:22,1945-08-12T04:05:22
1946-03-06T14:56:48,1946-03-07T01:56:48,1946-03-06T03:56:48
1946-11-02T01:08:13,1946-11-02T12:08:13,1946-11-01T14:08:13
1946-11-24T08:06:00,1946-11-24T19:06:00,1946-11-23T21:06:00
1946-06-09T08:15:17,1946-06-09T19:15:17,1946-06-08T21:15:17
1946-06-08T19:26:26,1946-06-09T06:26:26,1946-06-08T08:26:26
1946-12-23T14:01:52,1946-12-24T01:01:52,1946-12-23T03:01:52
1946-06-07T17:42:53,1946-06-08T04:42:53,1946-06-07T06:42:53
