input,UTCtoTZ,TZtoUTC
1911-08-01T08:41:26,1911-08-01T16:41:26,1911-08-01T00:41:26
1911-03-26T16:40:01,1911-03-27T00:40:01,1911-03-26T08:40:01
1911-06-29T03:31:36,1911-06-29T11:31:36,1911-06-28T19:31:36
1911-03-19T16:19:08,1911-03-20T00:19:08,1911-03-19T08:19:08
1911-08-25T18:53:53,1911-08-26T02:53:53,1911-08-25T10:53:53
1911-10-30T20:42:58,1911-10-31T04:42:58,1911-10-30T12:42:58
1911-08-23T03:06:19,1911-08-23T11:06:19,1911-08-22T19:06:19
1911-10-26T20:25:48,1911-10-27T04:25:48,1911-10-26T12:25:48
1911-05-06T17:22:55,1911-05-07T01:22:55,1911-05-06T09:22:55
1911-01-13T10:40:17,1911-01-13T18:40:17,1911-01-13T02:40:17
1912-12-01T13:12:19,1912-12-01T21:12:19,1912-12-01T05:12:19
1912-08-24T03:53:03,1912-08-24T11:53:03,1912-08-23T19:53:03
1912-05-09T07:35:08,1912-05-09T15:35:08,1912-05-08T23:35:08
1912-09-27T06:06:39,1912-09-27T14:06:39,1912-09-26T22:06:39
1912-09-09T20:12:04,1912-09-10T04:12:04,1912-09-09T12:12:04
1912-09-10T21:29:55,1912-09-11T05:29:55,1912-09-10T13:29:55
1912-03-28T01:53:58,1912-03-28T09:53:58,1912-03-27T17:53:58
1912-04-23T00:07:25,1912-04-23T08:07:25,1912-04-22T16:07:25
1912-02-22T03:51:03,1912-02-22T11:51:03,1912-02-21T19:51:03
1912-10-27T14:41:23,1912-10-27T22:41:23,1912-10-27T06:41:23
1913-11-12T03:37:11,1913-11-12T11:37:11,1913-11-11T19:37:11
1913-10-31T05:23:24,1913-10-31T13:23:24,1913-10-30T21:23:24
1913-01-02T06:38:54,1913-01-02T14:38:54,1913-01-01T22:38:54
1913-05-30T18:44:28,1913-05-31T02:44:28,1913-05-30T10:44:28
1913-09-29T22:35:48,1913-09-30T06:35:48,1913-09-29T14:35:48
1913-07-20T23:54:42,1913-07-21T07:54:42,1913-07-20T15:54:42
1913-11-30T16:38:44,1913-12-01T00:38:44,1913-11-30T08:38:44
1913-10-24T01:56:52,1913-10-24T09:56:52,1913-10-23T17:56:52
1913-12-28T01:59:15,1913-12-28T09:59:15,1913-12-27T17:59:15
1913-03-15T18:23:21,1913-03-16T02:23:21,1913-03-15T10:23:21
1914-03-30T14:27:12,1914-03-30T22:27:12,1914-03-30T06:27:12
1914-12-31T10:22:05,1914-12-31T18:22:05,1914-12-31T02:22:05
1914-04-16T13:00:24,1914-04-16T21:00:24,1914-04-16T05:00:24
1914-03-17T18:33:08,1914-03-18T02:33:08,1914-03-17T10:33:08
1914-03-02T10:10:56,1914-03-02T18:10:56,1914-03-02T02:10:56
1914-09-28T20:49:49,1914-09-29T04:49:49,1914-09-28T12:49:49
1914-07-21T22:07:24,1914-07-22T06:07:24,1914-07-21T14:07:24
1914-05-07T21:38:47,1914-05-08T05:38:47,1914-05-07T13:38:47
1914-07-02T13:27:50,1914-07-02T21:27:50,1914-07-02T05:27:50
1914-02-03T21:26:11,1914-02-04T05:26:11,1914-02-03T13:26:11
1915-11-22T02:24:31,1915-11-22T10:24:31,1915-11-21T18:24:31
1915-11-24T06:33:05,1915-11-24T14:33:05,1915-11-23T22:33:05
1915-07-23T09:01:15,1915-07-23T17:01:15,1915-07-23T01:01:15
1915-08-29T04:34:43,1915-08-29T12:34:43,1915-08-28T20:34:43
1915-01-29T11:00:08,1915-01-29T19:00:08,1915-01-29T03:00:08
1915-02-17T14:41:37,1915-02-17T22:41:37,1915-02-17T06:41:37
1915-02-07T14:20:08,1915-02-07T22:20:08,1915-02-07T06:20:08
1915-03-30T07:45:23,1915-03-30T15:45:23,1915-03-29T23:45:23
1915-05-25T13:58:19,1915-05-25T21:58:19,1915-05-25T05:58:19
1915-09-29T16:56:23,1915-09-30T00:56:23,1915-09-29T08:56:23
1916-03-06T04:24:40,1916-03-06T12:24:40,1916-03-05T20:24:40
1916-08-30T03:08:12,1916-08-30T11:08:12,1916-08-29T19:08:12
1916-08-13T05:43:55,1916-08-13T13:43:55,1916-08-12T21:43:55
1916-04-20T10:14:32,1916-04-20T18:14:32,1916-04-20T02:14:32
1916-06-26T19:26:55,1916-06-27T03:26:55,1916-06-26T11:26:55
1916-11-03T01:20:27,1916-11-03T09:20:27,1916-11-02T17:20:27
1916-06-16T19:26:24,1916-06-17T03:26:24,1916-06-16T11:26:24
1916-10-12T06:11:14,1916-10-12T14:11:14,1916-10-11T22:11:14
1916-09-17T23:15:43,1916-09-18T07:15:43,1916-09-17T15:15:43
1916-04-02T12:01:22,1916-04-02T20:01:22,1916-04-02T04:01:22
1917-07-03T12:38:15,1917-07-03T20:38:15,1917-07-03T04:38:15
1917-03-12T21:14:57,1917-03-13T06:14:57,1917-03-12T12:14:57
1917-07-13T08:32:28,1917-07-13T16:32:28,1917-07-13T00:32:28
1917-05-13T18:19:37,1917-05-14T02:19:37,1917-05-13T10:19:37
1917-12-14T07:51:15,1917-12-14T15:51:15,1917-12-13T23:51:15
1917-11-04T00:50:27,1917-11-04T08:50:27,1917-11-03T16:50:27
1917-09-13T09:08:24,1917-09-13T17:08:24,1917-09-13T01:08:24
1917-03-31T20:14:40,1917-04-01T04:14:40,1917-03-31T12:14:40
1917-01-10T18:00:47,1917-01-11T03:00:47,1917-01-10T09:00:47
1917-04-01T19:14:16,1917-04-02T03:14:16,1917-04-01T11:14:16
1918-11-21T04:06:32,1918-11-21T12:06:32,1918-11-20T20:06:32
1918-08-22T23:47:14,1918-08-23T07:47:14,1918-08-22T15:47:14
1918-05-06T10:25:32,1918-05-06T18:25:32,1918-05-06T02:25:32
1918-11-28T23:11:26,1918-11-29T07:11:26,1918-11-28T15:11:26
1918-03-05T19:12:26,1918-03-06T03:12:26,1918-03-05T11:12:26
1918-09-06T12:02:02,1918-09-06T20:02:02,1918-09-06T04:02:02
1918-05-18T08:47:54,1918-05-18T16:47:54,1918-05-18T00:47:54
1918-11-03T15:22:44,1918-11-03T23:22:44,1918-11-03T07:22:44
1918-08-31T11:12:03,1918-08-31T19:12:03,1918-08-31T03:12:03
1918-02-05T05:03:13,1918-02-05T13:03:13,1918-02-04T21:03:13
1919-02-13T20:26:04,1919-02-14T04:26:04,1919-02-13T12:26:04
1919-01-01T07:54:41,1919-01-01T15:54:41,1918-12-31T23:54:41
1919-01-17T21:16:08,1919-01-18T05:16:08,1919-01-17T13:16:08
1919-03-29T00:12:06,1919-03-29T08:12:06,1919-03-28T16:12:06
1919-11-10T09:11:51,1919-11-10T17:11:51,1919-11-10T01:11:51
1919-02-21T22:14:22,1919-02-22T06:14:22,1919-02-21T14:14:22
1919-05-11T17:11:35,1919-05-12T01:11:35,1919-05-11T09:11:35
1919-06-12T10:36:07,1919-06-12T18:36:07,1919-06-12T02:36:07
1919-12-15T14:02:55,1919-12-15T22:02:55,1919-12-15T06:02:55
1919-05-04T17:34:55,1919-05-05T01:34:55,1919-05-04T09:34:55
1920-11-18T05:07:17,1920-11-18T13:07:17,1920-11-17T21:07:17
1920-01-16T11:12:15,1920-01-16T19:12:15,1920-01-16T03:12:15
1920-09-06T00:01:08,1920-09-06T08:01:08,1920-09-05T16:01:08
1920-01-18T04:15:04,1920-01-18T12:15:04,1920-01-17T20:15:04
1920-01-10T13:03:55,1920-01-10T21:03:55,1920-01-10T05:03:55
1920-01-13T23:19:25,1920-01-14T07:19:25,1920-01-13T15:19:25
1920-08-18T19:18:11,1920-08-19T03:18:11,1920-08-18T11:18:11
1920-11-25T19:14:24,1920-11-26T03:14:24,1920-11-25T11:14:24
1920-11-16T04:44:36,1920-11-16T12:44:36,1920-11-15T20:44:36
1920-08-21T14:04:55,1920-08-21T22:04:55,1920-08-21T06:04:55
1921-03-23T00:01:09,1921-03-23T08:01:09,1921-03-22T16:01:09
1921-12-22T00:11:32,1921-12-22T08:11:32,1921-12-21T16:11:32
1921-10-06T23:13:44,1921-10-07T07:13:44,1921-10-06T15:13:44
1921-01-09T12:47:17,1921-01-09T20:47:17,1921-01-09T04:47:17
1921-06-14T18:46:38,1921-06-15T02:46:38,1921-06-14T10:46:38
1921-01-08T15:47:11,1921-01-08T23:47:11,1921-01-08T07:47:11
1921-01-15T00:28:10,1921-01-15T08:28:10,1921-01-14T16:28:10
1921-05-22T10:24:44,1921-05-22T18:24:44,1921-05-22T02:24:44
1921-10-28T08:59:10,1921-10-28T16:59:10,1921-10-28T00:59:10
1921-10-19T00:53:00,1921-10-19T08:53:00,1921-10-18T16:53:00
1922-04-11T21:26:09,1922-04-12T05:26:09,1922-04-11T13:26:09
1922-05-26T00:05:32,1922-05-26T08:05:32,1922-05-25T16:05:32
1922-05-26T10:04:46,1922-05-26T18:04:46,1922-05-26T02:04:46
1922-09-29T17:50:56,1922-09-30T01:50:56,1922-09-29T09:50:56
1922-02-23T20:49:12,1922-02-24T04:49:12,1922-02-23T12:49:12
1922-01-28T12:07:25,1922-01-28T20:07:25,1922-01-28T04:07:25
1922-05-16T14:53:19,1922-05-16T22:53:19,1922-05-16T06:53:19
1922-05-28T15:39:10,1922-05-28T23:39:10,1922-05-28T07:39:10
1922-03-01T11:24:53,1922-03-01T19:24:53,1922-03-01T03:24:53
1922-11-06T17:02:29,1922-11-07T01:02:29,1922-11-06T09:02:29
1923-06-09T07:59:19,1923-06-09T15:59:19,1923-06-08T23:59:19
1923-06-28T15:55:55,1923-06-28T23:55:55,1923-06-28T07:55:55
1923-08-01T01:52:35,1923-08-01T09:52:35,1923-07-31T17:52:35
1923-05-29T15:23:40,1923-05-29T23:23:40,1923-05-29T07:23:40
1923-08-12T04:38:29,1923-08-12T12:38:29,1923-08-11T20:38:29
1923-07-19T03:48:07,1923-07-19T11:48:07,1923-07-18T19:48:07
1923-07-27T13:46:07,1923-07-27T21:46:07,1923-07-27T05:46:07
1923-08-25T09:57:40,1923-08-25T17:57:40,1923-08-25T01:57:40
1923-12-01T15:11:01,1923-12-01T23:11:01,1923-12-01T07:11:01
1923-08-06T22:17:01,1923-08-07T06:17:01,1923-08-06T14:17:01
1924-05-14T14:34:44,1924-05-14T22:34:44,1924-05-14T06:34:44
1924-04-08T10:26:28,1924-04-08T18:26:28,1924-04-08T02:26:28
1924-01-20T12:24:15,1924-01-20T20:24:15,1924-01-20T04:24:15
1924-11-29T18:06:05,1924-11-30T02:06:05,1924-11-29T10:06:05
1924-06-14T14:17:08,1924-06-14T22:17:08,1924-06-14T06:17:08
1924-06-20T21:19:53,1924-06-21T05:19:53,1924-06-20T13:19:53
1924-11-07T22:32:31,1924-11-08T06:32:31,1924-11-07T14:32:31
1924-02-15T02:38:42,1924-02-15T10:38:42,1924-02-14T18:38:42
1924-10-19T14:57:03,1924-10-19T22:57:03,1924-10-19T06:57:03
1924-12-13T14:19:15,1924-12-13T22:19:15,1924-12-13T06:19:15
1925-11-18T16:32:04,1925-11-19T00:32:04,1925-11-18T08:32:04
1925-02-16T03:49:16,1925-02-16T11:49:16,1925-02-15T19:49:16
1925-02-03T08:33:03,1925-02-03T16:33:03,1925-02-03T00:33:03
1925-06-21T16:08:48,1925-06-22T00:08:48,1925-06-21T08:08:48
1925-03-16T23:18:13,1925-03-17T07:18:13,1925-03-16T15:18:13
1925-12-07T05:15:08,1925-12-07T13:15:08,1925-12-06T21:15:08
1925-09-20T17:24:29,1925-09-21T01:24:29,1925-09-20T09:24:29
1925-01-01T05:08:06,1925-01-01T13:08:06,1924-12-31T21:08:06
1925-06-26T09:43:20,1925-06-26T17:43:20,1925-06-26T01:43:20
1925-09-27T16:55:20,1925-09-28T00:55:20,1925-09-27T08:55:20
1926-01-19T00:26:37,1926-01-19T08:26:37,1926-01-18T16:26:37
1926-11-21T22:01:40,1926-11-22T06:01:40,1926-11-21T14:01:40
1926-05-03T08:49:01,1926-05-03T16:49:01,1926-05-03T00:49:01
1926-03-16T09:44:04,1926-03-16T17:44:04,1926-03-16T01:44:04
1926-10-03T18:51:37,1926-10-04T02:51:37,1926-10-03T10:51:37
1926-08-31T20:17:37,1926-09-01T04:17:37,1926-08-31T12:17:37
1926-04-23T14:13:13,1926-04-23T22:13:13,1926-04-23T06:13:13
1926-07-15T11:29:44,1926-07-15T19:29:44,1926-07-15T03:29:44
1926-04-25T21:26:27,1926-04-26T05:26:27,1926-04-25T13:26:27
1926-02-07T14:13:50,1926-02-07T22:13:50,1926-02-07T06:13:50
1927-05-18T00:08:07,1927-05-18T08:08:07,1927-05-17T16:08:07
1927-10-16T12:12:06,1927-10-16T20:12:06,1927-10-16T04:12:06
1927-02-13T23:38:17,1927-02-14T07:38:17,1927-02-13T15:38:17
1927-06-03T21:15:39,1927-06-04T05:15:39,1927-06-03T13:15:39
1927-01-03T09:59:28,1927-01-03T17:59:28,1927-01-03T01:59:28
1927-03-12T17:03:48,1927-03-13T01:03:48,1927-03-12T09:03:48
1927-03-08T07:08:34,1927-03-08T15:08:34,1927-03-07T23:08:34
1927-01-14T20:47:41,1927-01-15T04:47:41,1927-01-14T12:47:41
1927-03-02T12:08:41,1927-03-02T20:08:41,1927-03-02T04:08:41
1927-11-18T03:17:30,1927-11-18T11:17:30,1927-11-17T19:17:30
1928-01-03T03:39:42,1928-01-03T11:39:42,1928-01-02T19:39:42
1928-12-05T18:18:39,1928-12-06T02:18:39,1928-12-05T10:18:39
1928-09-30T22:21:30,1928-10-01T06:21:30,1928-09-30T14:21:30
1928-09-01T02:50:42,1928-09-01T10:50:42,1928-08-31T18:50:42
1928-12-31T08:49:01,1928-12-31T16:49:01,1928-12-31T00:49:01
1928-02-06T02:44:28,1928-02-06T10:44:28,1928-02-05T18:44:28
1928-12-04T15:47:23,1928-12-04T23:47:23,1928-12-04T07:47:23
1928-07-15T06:15:28,1928-07-15T14:15:28,1928-07-14T22:15:28
1928-08-26T07:21:46,1928-08-26T15:21:46,1928-08-25T23:21:46
1928-10-08T06:58:22,1928-10-08T14:58:22,1928-10-07T22:58:22
1929-07-18T18:24:21,1929-07-19T02:24:21,1929-07-18T10:24:21
1929-04-26T08:53:39,1929-04-26T16:53:39,1929-04-26T00:53:39
1929-03-07T00:17:23,1929-03-07T08:17:23,1929-03-06T16:17:23
1929-05-14T17:30:13,1929-05-15T01:30:13,1929-05-14T09:30:13
1929-01-05T03:36:31,1929-01-05T11:36:31,1929-01-04T19:36:31
1929-06-16T00:51:14,1929-06-16T08:51:14,1929-06-15T16:51:14
1929-03-17T10:04:28,1929-03-17T18:04:28,1929-03-17T02:04:28
1929-07-05T20:39:31,1929-07-06T04:39:31,1929-07-05T12:39:31
1929-06-17T18:35:52,1929-06-18T02:35:52,1929-06-17T10:35:52
1929-05-28T22:55:20,1929-05-29T06:55:20,1929-05-28T14:55:20
1930-05-14T20:08:59,1930-05-15T04:08:59,1930-05-14T12:08:59
1930-12-10T00:57:15,1930-12-10T08:57:15,1930-12-09T16:57:15
1930-02-06T16:42:28,1930-02-07T00:42:28,1930-02-06T08:42:28
1930-01-10T10:32:25,1930-01-10T18:32:25,1930-01-10T02:32:25
1930-10-17T18:18:27,1930-10-18T02:18:27,1930-10-17T10:18:27
1930-09-22T01:59:30,1930-09-22T09:59:30,1930-09-21T17:59:30
1930-05-19T18:18:22,1930-05-20T02:18:22,1930-05-19T10:18:22
1930-06-07T22:45:16,1930-06-08T06:45:16,1930-06-07T14:45:16
1930-10-10T06:08:53,1930-10-10T14:08:53,1930-10-09T22:08:53
1930-01-19T08:51:19,1930-01-19T16:51:19,1930-01-19T00:51:19
1931-01-30T17:48:12,1931-01-31T01:48:12,1931-01-30T09:48:12
1931-09-01T12:25:30,1931-09-01T20:25:30,1931-09-01T04:25:30
1931-11-11T14:58:44,1931-11-11T22:58:44,1931-11-11T06:58:44
1931-04-22T23:30:09,1931-04-23T07:30:09,1931-04-22T15:30:09
1931-10-02T06:40:02,1931-10-02T14:40:02,1931-10-01T22:40:02
1931-03-25T18:07:14,1931-03-26T02:07:14,1931-03-25T10:07:14
1931-04-19T16:08:10,1931-04-20T00:08:10,1931-04-19T08:08:10
1931-03-09T20:23:14,1931-03-10T04:23:14,1931-03-09T12:23:14
1931-06-27T01:26:09,1931-06-27T09:26:09,1931-06-26T17:26:09
1931-10-02T14:22:10,1931-10-02T22:22:10,1931-10-02T06:22:10
1932-10-08T14:02:49,1932-10-08T22:02:49,1932-10-08T06:02:49
1932-01-29T19:25:50,1932-01-30T03:25:50,1932-01-29T11:25:50
1932-03-07T19:37:37,1932-03-08T03:37:37,1932-03-07T11:37:37
1932-03-13T13:19:03,1932-03-13T21:19:03,1932-03-13T05:19:03
1932-11-11T06:56:38,1932-11-11T14:56:38,1932-11-10T22:56:38
1932-05-30T18:19:51,1932-05-31T02:19:51,1932-05-30T10:19:51
1932-07-08T06:39:01,1932-07-08T14:39:01,1932-07-07T22:39:01
1932-05-04T16:53:16,1932-05-05T00:53:16,1932-05-04T08:53:16
1932-03-12T11:02:46,1932-03-12T19:02:46,1932-03-12T03:02:46
1932-10-04T05:19:05,1932-10-04T13:19:05,1932-10-03T21:19:05
1933-12-10T11:32:08,1933-12-10T19:32:08,1933-12-10T03:32:08
1933-02-05T09:21:43,1933-02-05T17:21:43,1933-02-05T01:21:43
1933-12-15T06:31:53,1933-12-15T14:31:53,1933-12-14T22:31:53
1933-05-19T23:58:52,1933-05-20T07:58:52,1933-05-19T15:58:52
1933-02-15T08:48:42,1933-02-15T16:48:42,1933-02-15T00:48:42
1933-08-13T09:43:17,1933-08-13T17:43:17,1933-08-13T01:43:17
1933-09-19T09:30:49,1933-09-19T17:30:49,1933-09-19T01:30:49
1933-08-22T21:54:58,1933-08-23T05:54:58,1933-08-22T13:54:58
1933-11-15T12:41:37,1933-11-15T20:41:37,1933-11-15T04:41:37
1933-07-30T19:12:21,1933-07-31T03:12:21,1933-07-30T11:12:21
1934-01-16T04:35:03,1934-01-16T12:35:03,1934-01-15T20:35:03
1934-01-12T16:28:03,1934-01-13T00:28:03,1934-01-12T08:28:03
1934-12-27T06:10:27,1934-12-27T14:10:27,1934-12-26T22:10:27
1934-03-01T07:08:36,1934-03-01T15:08:36,1934-02-28T23:08:36
1934-05-14T11:32:33,1934-05-14T19:32:33,1934-05-14T03:32:33
1934-08-07T19:09:05,1934-08-08T03:09:05,1934-08-07T11:09:05
1934-12-15T20:58:10,1934-12-16T04:58:10,1934-12-15T12:58:10
1934-12-12T19:28:42,1934-12-13T03:28:42,1934-12-12T11:28:42
1934-10-19T01:01:12,1934-10-19T09:01:12,1934-10-18T17:01:12
1934-04-12T18:59:24,1934-04-13T02:59:24,1934-04-12T10:59:24
1935-09-06T18:26:18,1935-09-07T02:26:18,1935-09-06T10:26:18
1935-01-07T09:27:34,1935-01-07T17:27:34,1935-01-07T01:27:34
1935-05-23T02:32:01,1935-05-23T10:32:01,1935-05-22T18:32:01
1935-08-22T05:39:27,1935-08-22T13:39:27,1935-08-21T21:39:27
1935-07-25T21:36:08,1935-07-26T05:36:08,1935-07-25T13:36:08
1935-10-07T22:37:25,1935-10-08T06:37:25,1935-10-07T14:37:25
1935-03-29T00:20:50,1935-03-29T08:20:50,1935-03-28T16:20:50
1935-01-09T02:33:46,1935-01-09T10:33:46,1935-01-08T18:33:46
1935-06-02T04:50:24,1935-06-02T12:50:24,1935-06-01T20:50:24
1935-11-09T06:29:09,1935-11-09T14:29:09,1935-11-08T22:29:09
1936-02-28T23:50:23,1936-02-29T07:50:23,1936-02-28T15:50:23
1936-10-31T09:08:56,1936-10-31T17:08:56,1936-10-31T01:08:56
1936-07-12T22:32:57,1936-07-13T06:32:57,1936-07-12T14:32:57
1936-08-30T08:01:58,1936-08-30T16:01:58,1936-08-30T00:01:58
1936-08-01T23:51:39,1936-08-02T07:51:39,1936-08-01T15:51:39
1936-01-28T19:48:49,1936-01-29T03:48:49,1936-01-28T11:48:49
1936-05-16T03:42:32,1936-05-16T11:42:32,1936-05-15T19:42:32
1936-10-20T08:36:31,1936-10-20T16:36:31,1936-10-20T00:36:31
1936-10-26T05:56:21,1936-10-26T13:56:21,1936-10-25T21:56:21
1936-02-15T14:36:27,1936-02-15T22:36:27,1936-02-15T06:36:27
1937-06-04T11:16:20,1937-06-04T19:16:20,1937-06-04T03:16:20
1937-11-18T03:14:11,1937-11-18T11:14:11,1937-11-17T19:14:11
1937-05-26T17:17:32,1937-05-27T01:17:32,1937-05-26T09:17:32
1937-07-03T00:34:53,1937-07-03T08:34:53,1937-07-02T16:34:53
1937-01-20T20:28:37,1937-01-21T04:28:37,1937-01-20T12:28:37
1937-11-15T01:25:27,1937-11-15T09:25:27,1937-11-14T17:25:27
1937-08-07T21:11:41,1937-08-08T05:11:41,1937-08-07T13:11:41
1937-01-16T15:38:04,1937-01-16T23:38:04,1937-01-16T07:38:04
1937-07-10T20:36:07,1937-07-11T04:36:07,1937-07-10T12:36:07
1937-06-03T20:27:45,1937-06-04T04:27:45,1937-06-03T12:27:45
1938-11-08T23:21:53,1938-11-09T07:21:53,1938-11-08T15:21:53
1938-12-11T12:50:22,1938-12-11T20:50:22,1938-12-11T04:50:22
1938-06-04T04:00:54,1938-06-04T12:00:54,1938-06-03T20:00:54
1938-09-03T10:43:01,1938-09-03T18:43:01,1938-09-03T02:43:01
1938-11-10T02:12:53,1938-11-10T10:12:53,1938-11-09T18:12:53
1938-10-18T18:05:43,1938-10-19T02:05:43,1938-10-18T10:05:43
1938-11-26T15:36:14,1938-11-26T23:36:14,1938-11-26T07:36:14
1938-01-11T00:11:30,1938-01-11T08:11:30,1938-01-10T16:11:30
1938-02-19T06:14:34,1938-02-19T14:14:34,1938-02-18T22:14:34
1938-07-14T04:15:50,1938-07-14T12:15:50,1938-07-13T20:15:50
1939-12-20T03:08:17,1939-12-20T11:08:17,1939-12-19T19:08:17
1939-07-11T07:50:41,1939-07-11T15:50:41,1939-07-10T23:50:41
1939-01-31T02:29:20,1939-01-31T10:29:20,1939-01-30T18:29:20
1939-06-13T20:35:38,1939-06-14T04:35:38,1939-06-13T12:35:38
1939-08-05T14:19:08,1939-08-05T22:19:08,1939-08-05T06:19:08
1939-02-09T06:00:11,1939-02-09T14:00:11,1939-02-08T22:00:11
1939-06-08T06:46:03,1939-06-08T14:46:03,1939-06-07T22:46:03
1939-08-02T13:16:09,1939-08-02T21:16:09,1939-08-02T05:16:09
1939-04-16T07:36:27,1939-04-16T15:36:27,1939-04-15T23:36:27
1939-05-05T04:51:40,1939-05-05T12:51:40,1939-05-04T20:51:40
1940-05-03T08:44:37,1940-05-03T16:44:37,1940-05-03T00:44:37
1940-09-22T11:59:40,1940-09-22T19:59:40,1940-09-22T03:59:40
1940-02-07T00:11:18,1940-02-07T08:11:18,1940-02-06T16:11:18
1940-07-25T04:17:39,1940-07-25T12:17:39,1940-07-24T20:17:39
1940-03-24T21:18:35,1940-03-25T05:18:35,1940-03-24T13:18:35
1940-12-07T20:15:19,1940-12-08T04:15:19,1940-12-07T12:15:19
1940-11-24T22:03:29,1940-11-25T06:03:29,1940-11-24T14:03:29
1940-07-25T04:15:29,1940-07-25T12:15:29,1940-07-24T20:15:29
1940-06-19T18:34:17,1940-06-20T02:34:17,1940-06-19T10:34:17
1940-09-07T00:48:10,1940-09-07T08:48:10,1940-09-06T16:48:10
1941-10-29T20:12:11,1941-10-30T04:12:11,1941-10-29T12:12:11
1941-05-27T21:29:01,1941-05-28T05:29:01,1941-05-27T13:29:01
1941-02-02T00:28:43,1941-02-02T08:28:43,1941-02-01T16:28:43
1941-10-22T13:25:05,1941-10-22T21:25:05,1941-10-22T05:25:05
1941-10-20T15:29:29,1941-10-20T23:29:29,1941-10-20T07:29:29
1941-10-13T21:18:46,1941-10-14T05:18:46,1941-10-13T13:18:46
1941-12-06T01:18:09,1941-12-06T09:18:09,1941-12-05T17:18:09
1941-03-21T20:28:37,1941-03-22T04:28:37,1941-03-21T12:28:37
1941-09-20T15:48:29,1941-09-20T23:48:29,1941-09-20T07:48:29
1941-11-09T08:10:53,1941-11-09T16:10:53,1941-11-09T00:10:53
1942-02-06T17:04:37,1942-02-07T02:04:37,1942-02-06T08:04:37
1942-09-10T10:52:27,1942-09-10T18:52:27,1942-09-10T02:52:27
1942-04-10T09:27:28,1942-04-10T17:27:28,1942-04-10T01:27:28
1942-11-25T18:07:55,1942-11-26T03:07:55,1942-11-25T09:07:55
1942-09-21T15:02:31,1942-09-21T23:02:31,1942-09-21T07:02:31
1942-08-20T10:38:58,1942-08-20T18:38:58,1942-08-20T02:38:58
1942-01-26T08:40:45,1942-01-26T17:40:45,1942-01-25T23:40:45
1942-12-17T21:40:08,1942-12-18T06:40:08,1942-12-17T12:40:08
1942-11-30T12:59:26,1942-11-30T21:59:26,1942-11-30T03:59:26
1942-03-11T10:10:39,1942-03-11T19:10:39,1942-03-11T01:10:39
1943-09-18T21:11:11,1943-09-19T05:11:11,1943-09-18T13:11:11
1943-06-28T23:39:30,1943-06-29T07:39:30,1943-06-28T15:39:30
1943-07-24T04:14:16,1943-07-24T12:14:16,1943-07-23T20:14:16
1943-02-07T09:16:18,1943-02-07T18:16:18,1943-02-07T00:16:18
1943-04-24T02:38:52,1943-04-24T10:38:52,1943-04-23T18:38:52
1943-07-15T23:59:03,1943-07-16T07:59:03,1943-07-15T15:59:03
1943-03-31T04:42:39,1943-03-31T12:42:39,1943-03-30T20:42:39
1943-07-24T18:34:33,1943-07-25T02:34:33,1943-07-24T10:34:33
1943-03-20T01:11:28,1943-03-20T10:11:28,1943-03-19T16:11:28
1943-11-08T07:17:20,1943-11-08T15:17:20,1943-11-07T23:17:20
1944-01-08T14:22:56,1944-01-08T22:22:56,1944-01-08T06:22:56
1944-04-18T05:05:48,1944-04-18T13:05:48,1944-04-17T21:05:48
1944-07-10T11:46:23,1944-07-10T19:46:23,1944-07-10T03:46:23
1944-06-06T02:42:31,1944-06-06T10:42:31,1944-06-05T18:42:31
1944-12-26T13:58:24,1944-12-26T21:58:24,1944-12-26T05:58:24
1944-08-03T07:32:53,1944-08-03T15:32:53,1944-08-02T23:32:53
1944-04-17T08:32:12,1944-04-17T16:32:12,1944-04-17T00:32:12
1944-06-12T08:32:36,1944-06-12T16:32:36,1944-06-12T00:32:36
1944-12-15T16:52:16,1944-12-16T00:52:16,1944-12-15T08:52:16
1944-11-11T10:43:56,1944-11-11T18:43:56,1944-11-11T02:43:56
1945-07-28T06:51:44,1945-07-28T14:51:44,1945-07-27T22:51:44
1945-10-24T08:11:57,1945-10-24T16:11:57,1945-10-24T00:11:57
1945-04-11T19:50:58,1945-04-12T03:50:58,1945-04-11T11:50:58
1945-02-26T23:40:29,1945-02-27T07:40:29,1945-02-26T15:40:29
1945-09-23T17:07:47,1945-09-24T01:07:47,1945-09-23T09:07:47
1945-12-17T21:28:31,1945-12-18T05:28:31,1945-12-17T13:28:31
1945-04-09T05:26:41,1945-04-09T13:26:41,1945-04-08T21:26:41
1945-10-24T08:57:01,1945-10-24T16:57:01,1945-10-24T00:57:01
1945-06-28T18:07:20,1945-06-29T02:07:20,1945-06-28T10:07:20
1945-05-10T11:26:46,1945-05-10T19:26:46,1945-05-10T03:26:46
1946-02-22T00:37:28,1946-02-22T08:37:28,1946-02-21T16:37:28
1946-08-23T18:26:31,1946-08-24T02:26:31,1946-08-23T10:26:31
1946-05-03T09:42:03,1946-05-03T17:42:03,1946-05-03T01:42:03
1946-07-15T06:59:17,1946-07-15T14:59:17,1946-07-14T22:59:17
1946-02-16T19:35:50,1946-02-17T03:35:50,1946-02-16T11:35:50
1946-12-26T00:17:55,1946-12-26T08:17:55,1946-12-25T16:17:55
1946-06-22T13:08:04,1946-06-22T21:08:04,1946-06-22T05:08:04
1946-06-02T13:37:33,1946-06-02T21:37:33,1946-06-02T05:37:33
