input,UTCtoTZ,TZtoUTC
1911-12-22T03:34:57,1911-12-22T04:34:57,1911-12-22T02:34:57
1911-06-10T17:35:59,1911-06-10T18:35:59,1911-06-10T16:35:59
1911-11-03T10:12:07,1911-11-03T11:12:07,1911-11-03T09:12:07
1911-12-18T03:26:08,1911-12-18T04:26:08,1911-12-18T02:26:08
1911-03-24T08:32:22,1911-03-24T09:32:22,1911-03-24T07:32:22
1911-03-31T03:06:18,1911-03-31T04:06:18,1911-03-31T02:06:18
1911-06-17T03:12:05,1911-06-17T04:12:05,1911-06-17T02:12:05
1911-12-02T23:30:29,1911-12-03T00:30:29,1911-12-02T22:30:29
1911-09-02T00:14:54,1911-09-02T01:14:54,1911-09-01T23:14:54
1911-12-01T00:23:06,1911-12-01T01:23:06,1911-11-30T23:23:06
1912-08-17T06:43:23,1912-08-17T07:43:23,1912-08-17T05:43:23
1912-06-28T04:12:02,1912-06-28T05:12:02,1912-06-28T03:12:02
1912-09-30T02:17:59,1912-09-30T03:17:59,1912-09-30T01:17:59
1912-11-08T05:48:47,1912-11-08T06:48:47,1912-11-08T04:48:47
1912-10-07T17:10:22,1912-10-07T18:10:22,1912-10-07T16:10:22
1912-01-07T20:20:44,1912-01-07T21:20:44,1912-01-07T19:20:44
1912-09-20T14:51:09,1912-09-20T15:51:09,1912-09-20T13:51:09
1912-06-02T13:14:12,1912-06-02T14:14:12,1912-06-02T12:14:12
1912-05-15T07:41:59,1912-05-15T08:41:59,1912-05-15T06:41:59
1912-11-17T03:17:20,1912-11-17T04:17:20,1912-11-17T02:17:20
1913-01-28T21:29:30,1913-01-28T22:29:30,1913-01-28T20:29:30
1913-09-14T15:36:27,1913-09-14T16:36:27,1913-09-14T14:36:27
1913-03-16T09:08:40,1913-03-16T10:08:40,1913-03-16T08:08:40
1913-05-16T09:10:46,1913-05-16T10:10:46,1913-05-16T08:10:46
1913-07-10T03:56:26,1913-07-10T04:56:26,1913-07-10T02:56:26
1913-06-24T14:06:42,1913-06-24T15:06:42,1913-06-24T13:06:42
1913-01-18T18:56:01,1913-01-18T19:56:01,1913-01-18T17:56:01
1913-07-26T06:03:24,1913-07-26T07:03:24,1913-07-26T05:03:24
1913-02-02T15:27:26,1913-02-02T16:27:26,1913-02-02T14:27:26
1913-05-16T19:39:26,1913-05-16T20:39:26,1913-05-16T18:39:26
1914-02-17T18:24:06,1914-02-17T19:24:06,1914-02-17T17:24:06
1914-07-28T21:59:59,1914-07-28T22:59:59,1914-07-28T20:59:59
1914-12-29T11:07:32,1914-12-29T12:07:32,1914-12-29T10:07:32
1914-03-26T15:44:30,1914-03-26T16:44:30,1914-03-26T14:44:30
1914-03-22T22:21:54,1914-03-22T23:21:54,1914-03-22T21:21:54
1914-11-29T04:09:14,1914-11-29T05:09:14,1914-11-29T03:09:14
1914-08-21T19:41:29,1914-08-21T20:41:29,1914-08-21T18:41:29
1914-07-23T01:39:48,1914-07-23T02:39:48,1914-07-23T00:39:48
1914-11-28T05:09:37,1914-11-28T06:09:37,1914-11-28T04:09:37
1914-01-04T07:25:41,1914-01-04T08:25:41,1914-01-04T06:25:41
1915-08-07T12:57:39,1915-08-07T13:57:39,1915-08-07T11:57:39
1915-02-01T18:23:01,1915-02-01T19:23:01,1915-02-01T17:23:01
1915-03-04T07:58:21,1915-03-04T08:58:21,1915-03-04T06:58:21
1915-08-07T00:50:03,1915-08-07T01:50:03,1915-08-06T23:50:03
1915-02-05T00:15:57,1915-02-05T01:15:57,1915-02-04T23:15:57
1915-06-19T12:57:27,1915-06-19T13:57:27,1915-06-19T11:57:27
1915-05-06T17:26:17,1915-05-06T18:26:17,1915-05-06T16:26:17
1915-10-14T22:49:30,1915-10-14T23:49:30,1915-10-14T21:49:30
1915-10-14T10:04:18,1915-10-14T11:04:18,1915-10-14T09:04:18
1915-11-09T19:39:45,1915-11-09T20:39:45,1915-11-09T18:39:45
1916-08-08T14:49:48,1916-08-08T15:49:48,1916-08-08T13:49:48
1916-01-31T02:31:51,1916-01-31T03:31:51,1916-01-31T01:31:51
1916-12-11T02:07:08,1916-12-11T03:07:08,1916-12-11T01:07:08
1916-07-15T23:55:25,1916-07-16T00:55:25,1916-07-15T22:55:25
1916-08-30T07:16:42,1916-08-30T08:16:42,1916-08-30T06:16:42
1916-12-08T09:50:07,1916-12-08T10:50:07,1916-12-08T08:50:07
1916-08-04T03:41:56,1916-08-04T04:41:56,1916-08-04T02:41:56
1916-04-01T10:35:48,1916-04-01T11:35:48,1916-04-01T09:35:48
1916-01-03T19:19:35,1916-01-03T20:19:35,1916-01-03T18:19:35
1916-06-16T02:30:13,1916-06-16T03:30:13,1916-06-16T01:30:13
1917-04-02T03:03:19,1917-04-02T04:03:19,1917-04-02T02:03:19
1917-07-22T13:09:07,1917-07-22T14:09:07,1917-07-22T12:09:07
1917-06-18T00:14:36,1917-06-18T01:14:36,1917-06-17T23:14:36
1917-01-07T05:14:19,1917-01-07T06:14:19,1917-01-07T04:14:19
1917-09-15T18:10:34,1917-09-15T19:10:34,1917-09-15T17:10:34
1917-04-08T22:37:58,1917-04-08T23:37:58,1917-04-08T21:37:58
1917-05-25T07:19:46,1917-05-25T08:19:46,1917-05-25T06:19:46
1917-04-21T01:21:01,1917-04-21T02:21:01,1917-04-21T00:21:01
1917-12-05T23:35:18,1917-12-06T00:35:18,1917-12-05T22:35:18
1917-03-04T00:01:47,1917-03-04T01:01:47,1917-03-03T23:01:47
1918-07-06T16:01:36,1918-07-06T17:01:36,1918-07-06T15:01:36
1918-05-11T20:00:46,1918-05-11T21:00:46,1918-05-11T19:00:46
1918-09-26T18:09:29,1918-09-26T19:09:29,1918-09-26T17:09:29
1918-11-26T12:02:15,1918-11-26T13:02:15,1918-11-26T11:02:15
1918-05-20T22:09:28,1918-05-20T23:09:28,1918-05-20T21:09:28
1918-10-31T16:21:46,1918-10-31T17:21:46,1918-10-31T15:21:46
1918-01-08T15:56:33,1918-01-08T16:56:33,1918-01-08T14:56:33
1918-06-07T12:18:21,1918-06-07T13:18:21,1918-06-07T11:18:21
1918-02-20T09:58:28,1918-02-20T10:58:28,1918-02-20T08:58:28
1918-11-27T00:13:30,1918-11-27T01:13:30,1918-11-26T23:13:30
1919-11-23T13:56:21,1919-11-23T14:56:21,1919-11-23T12:56:21
1919-12-10T19:18:28,1919-12-10T20:18:28,1919-12-10T18:18:28
1919-06-12T05:25:06,1919-06-12T06:25:06,1919-06-12T04:25:06
1919-07-02T09:20:16,1919-07-02T10:20:16,1919-07-02T08:20:16
1919-08-03T10:06:41,1919-08-03T11:06:41,1919-08-03T09:06:41
1919-02-21T21:07:38,1919-02-21T22:07:38,1919-02-21T20:07:38
1919-03-09T04:32:19,1919-03-09T05:32:19,1919-03-09T03:32:19
1919-12-11T01:08:05,1919-12-11T02:08:05,1919-12-11T00:08:05
1919-10-04T01:40:46,1919-10-04T02:40:46,1919-10-04T00:40:46
1919-09-22T01:09:23,1919-09-22T02:09:23,1919-09-22T00:09:23
1920-01-24T01:12:22,1920-01-24T02:12:22,1920-01-24T00:12:22
1920-02-25T10:19:21,1920-02-25T11:19:21,1920-02-25T09:19:21
1920-04-25T01:37:23,1920-04-25T02:37:23,1920-04-25T00:37:23
1920-08-27T03:46:42,1920-08-27T04:46:42,1920-08-27T02:46:42
1920-12-23T10:11:17,1920-12-23T11:11:17,1920-12-23T09:11:17
1920-06-24T15:41:50,1920-06-24T16:41:50,1920-06-24T14:41:50
1920-10-13T21:41:42,1920-10-13T22:41:42,1920-10-13T20:41:42
1920-02-03T10:26:48,1920-02-03T11:26:48,1920-02-03T09:26:48
1920-01-22T13:42:17,1920-01-22T14:42:17,1920-01-22T12:42:17
1920-04-11T03:22:07,1920-04-11T04:22:07,1920-04-11T02:22:07
1921-04-25T20:22:32,1921-04-25T21:22:32,1921-04-25T19:22:32
1921-06-03T23:51:56,1921-06-04T00:51:56,1921-06-03T22:51:56
1921-12-21T03:40:06,1921-12-21T04:40:06,1921-12-21T02:40:06
1921-04-05T16:18:11,1921-04-05T17:18:11,1921-04-05T15:18:11
1921-01-07T02:28:02,1921-01-07T03:28:02,1921-01-07T01:28:02
1921-03-27T05:07:34,1921-03-27T06:07:34,1921-03-27T04:07:34
1921-02-27T04:32:49,1921-02-27T05:32:49,1921-02-27T03:32:49
1921-03-18T13:24:38,1921-03-18T14:24:38,1921-03-18T12:24:38
1921-06-13T08:29:07,1921-06-13T09:29:07,1921-06-13T07:29:07
1921-09-24T02:38:59,1921-09-24T03:38:59,1921-09-24T01:38:59
1922-11-26T15:08:01,1922-11-26T16:08:01,1922-11-26T14:08:01
1922-05-30T02:41:55,1922-05-30T03:41:55,1922-05-30T01:41:55
1922-10-14T22:42:06,1922-10-14T23:42:06,1922-10-14T21:42:06
1922-03-03T12:17:08,1922-03-03T13:17:08,1922-03-03T11:17:08
1922-10-31T12:41:52,1922-10-31T13:41:52,1922-10-31T11:41:52
1922-07-15T02:19:51,1922-07-15T03:19:51,1922-07-15T01:19:51
1922-09-28T17:09:15,1922-09-28T18:09:15,1922-09-28T16:09:15
1922-11-08T22:09:01,1922-11-08T23:09:01,1922-11-08T21:09:01
1922-10-30T16:48:51,1922-10-30T17:48:51,1922-10-30T15:48:51
1922-10-03T00:45:31,1922-10-03T01:45:31,1922-10-02T23:45:31
1923-04-01T14:23:02,1923-04-01T15:23:02,1923-04-01T13:23:02
1923-05-07T17:13:52,1923-05-07T18:13:52,1923-05-07T16:13:52
1923-10-11T07:37:01,1923-10-11T08:37:01,1923-10-11T06:37:01
1923-06-17T04:48:50,1923-06-17T05:48:50,1923-06-17T03:48:50
1923-11-22T10:40:11,1923-11-22T11:40:11,1923-11-22T09:40:11
1923-07-13T03:57:25,1923-07-13T04:57:25,1923-07-13T02:57:25
1923-11-04T16:39:55,1923-11-04T17:39:55,1923-11-04T15:39:55
1923-07-18T00:07:43,1923-07-18T01:07:43,1923-07-17T23:07:43
1923-04-02T14:42:21,1923-04-02T15:42:21,1923-04-02T13:42:21
1923-10-11T17:01:15,1923-10-11T18:01:15,1923-10-11T16:01:15
1924-11-18T03:34:18,1924-11-18T04:34:18,1924-11-18T02:34:18
1924-11-17T08:39:04,1924-11-17T09:39:04,1924-11-17T07:39:04
1924-06-08T04:01:29,1924-06-08T05:01:29,1924-06-08T03:01:29
1924-04-21T23:45:16,1924-04-22T00:45:16,1924-04-21T22:45:16
1924-11-24T02:11:55,1924-11-24T03:11:55,1924-11-24T01:11:55
1924-04-02T06:05:33,1924-04-02T07:05:33,1924-04-02T05:05:33
1924-07-06T08:00:06,1924-07-06T09:00:06,1924-07-06T07:00:06
1924-12-08T02:01:35,1924-12-08T03:01:35,1924-12-08T01:01:35
1924-09-09T02:26:56,1924-09-09T03:26:56,1924-09-09T01:26:56
1924-09-23T02:42:02,1924-09-23T03:42:02,1924-09-23T01:42:02
1925-08-19T06:53:26,1925-08-19T07:53:26,1925-08-19T05:53:26
1925-08-10T07:07:00,1925-08-10T08:07:00,1925-08-10T06:07:00
1925-11-18T14:40:32,1925-11-18T15:40:32,1925-11-18T13:40:32
1925-04-15T02:39:32,1925-04-15T03:39:32,1925-04-15T01:39:32
1925-10-22T10:44:19,1925-10-22T11:44:19,1925-10-22T09:44:19
1925-05-01T09:29:07,1925-05-01T10:29:07,1925-05-01T08:29:07
1925-06-09T07:07:00,1925-06-09T08:07:00,1925-06-09T06:07:00
1925-10-10T02:31:10,1925-10-10T03:31:10,1925-10-10T01:31:10
1925-05-17T09:25:28,1925-05-17T10:25:28,1925-05-17T08:25:28
1925-12-07T07:30:07,1925-12-07T08:30:07,1925-12-07T06:30:07
1926-08-25T03:52:29,1926-08-25T04:52:29,1926-08-25T02:52:29
1926-11-16T05:29:32,1926-11-16T06:29:32,1926-11-16T04:29:32
1926-08-31T08:42:23,1926-08-31T09:42:23,1926-08-31T07:42:23
1926-04-26T01:23:06,1926-04-26T02:23:06,1926-04-26T00:23:06
1926-07-22T02:26:35,1926-07-22T03:26:35,1926-07-22T01:26:35
1926-08-18T19:31:58,1926-08-18T20:31:58,1926-08-18T18:31:58
1926-10-08T06:59:19,1926-10-08T07:59:19,1926-10-08T05:59:19
1926-02-09T09:50:37,1926-02-09T10:50:37,1926-02-09T08:50:37
1926-11-27T22:01:11,1926-11-27T23:01:11,1926-11-27T21:01:11
1926-11-22T04:40:28,1926-11-22T05:40:28,1926-11-22T03:40:28
1927-08-08T06:53:57,1927-08-08T07:53:57,1927-08-08T05:53:57
1927-01-08T01:21:43,1927-01-08T02:21:43,1927-01-08T00:21:43
1927-09-11T09:54:57,1927-09-11T10:54:57,1927-09-11T08:54:57
1927-10-17T18:44:26,1927-10-17T19:44:26,1927-10-17T17:44:26
1927-01-05T06:32:26,1927-01-05T07:32:26,1927-01-05T05:32:26
1927-03-21T09:27:56,1927-03-21T10:27:56,1927-03-21T08:27:56
1927-07-22T12:40:28,1927-07-22T13:40:28,1927-07-22T11:40:28
1927-02-27T03:15:27,1927-02-27T04:15:27,1927-02-27T02:15:27
1927-09-07T02:13:34,1927-09-07T03:13:34,1927-09-07T01:13:34
1927-08-10T19:34:02,1927-08-10T20:34:02,1927-08-10T18:34:02
1928-12-06T08:24:23,1928-12-06T09:24:23,1928-12-06T07:24:23
1928-09-05T19:49:12,1928-09-05T20:49:12,1928-09-05T18:49:12
1928-03-25T16:37:39,1928-03-25T17:37:39,1928-03-25T15:37:39
1928-12-23T19:45:13,1928-12-23T20:45:13,1928-12-23T18:45:13
1928-01-01T06:23:31,1928-01-01T07:23:31,1928-01-01T05:23:31
1928-01-13T00:26:50,1928-01-13T01:26:50,1928-01-12T23:26:50
1928-07-02T01:40:45,1928-07-02T02:40:45,1928-07-02T00:40:45
1928-08-07T02:29:49,1928-08-07T03:29:49,1928-08-07T01:29:49
1928-08-02T05:30:11,1928-08-02T06:30:11,1928-08-02T04:30:11
1928-01-10T13:45:40,1928-01-10T14:45:40,1928-01-10T12:45:40
1929-12-12T07:59:21,1929-12-12T08:59:21,1929-12-12T06:59:21
1929-12-29T16:04:34,1929-12-29T17:04:34,1929-12-29T15:04:34
1929-10-12T17:08:22,1929-10-12T18:08:22,1929-10-12T16:08:22
1929-11-18T01:17:18,1929-11-18T02:17:18,1929-11-18T00:17:18
1929-09-14T14:08:42,1929-09-14T15:08:42,1929-09-14T13:08:42
1929-07-02T21:29:14,1929-07-02T22:29:14,1929-07-02T20:29:14
1929-02-06T11:10:32,1929-02-06T12:10:32,1929-02-06T10:10:32
1929-04-17T15:57:19,1929-04-17T16:57:19,1929-04-17T14:57:19
1929-02-03T20:17:09,1929-02-03T21:17:09,1929-02-03T19:17:09
1929-09-03T04:03:20,1929-09-03T05:03:20,1929-09-03T03:03:20
1930-08-13T12:27:20,1930-08-13T13:27:20,1930-08-13T11:27:20
1930-08-28T06:36:18,1930-08-28T07:36:18,1930-08-28T05:36:18
1930-05-09T21:24:36,1930-05-09T22:24:36,1930-05-09T20:24:36
1930-04-05T04:03:17,1930-04-05T05:03:17,1930-04-05T03:03:17
1930-03-24T11:42:01,1930-03-24T12:42:01,1930-03-24T10:42:01
1930-11-06T04:19:25,1930-11-06T05:19:25,1930-11-06T03:19:25
1930-02-17T08:55:17,1930-02-17T09:55:17,1930-02-17T07:55:17
1930-08-02T06:07:04,1930-08-02T07:07:04,1930-08-02T05:07:04
1930-10-12T20:24:53,1930-10-12T21:24:53,1930-10-12T19:24:53
1930-08-02T16:51:36,1930-08-02T17:51:36,1930-08-02T15:51:36
1931-08-18T01:31:45,1931-08-18T02:31:45,1931-08-18T00:31:45
1931-03-19T08:29:56,1931-03-19T09:29:56,1931-03-19T07:29:56
1931-09-07T21:39:30,1931-09-07T22:39:30,1931-09-07T20:39:30
1931-03-10T13:07:00,1931-03-10T14:07:00,1931-03-10T12:07:00
1931-05-25T10:44:25,1931-05-25T11:44:25,1931-05-25T09:44:25
1931-07-18T14:36:44,1931-07-18T15:36:44,1931-07-18T13:36:44
1931-10-20T17:23:43,1931-10-20T18:23:43,1931-10-20T16:23:43
1931-09-10T17:46:04,1931-09-10T18:46:04,1931-09-10T16:46:04
1931-09-09T12:10:56,1931-09-09T13:10:56,1931-09-09T11:10:56
1931-12-21T19:35:24,1931-12-21T20:35:24,1931-12-21T18:35:24
1932-10-13T14:16:56,1932-10-13T15:16:56,1932-10-13T13:16:56
1932-09-29T15:14:48,1932-09-29T16:14:48,1932-09-29T14:14:48
1932-08-20T04:42:28,1932-08-20T05:42:28,1932-08-20T03:42:28
1932-11-11T02:18:54,1932-11-11T03:18:54,1932-11-11T01:18:54
1932-08-31T23:19:32,1932-09-01T00:19:32,1932-08-31T22:19:32
1932-01-27T18:08:31,1932-01-27T19:08:31,1932-01-27T17:08:31
1932-05-17T15:49:47,1932-05-17T16:49:47,1932-05-17T14:49:47
1932-07-06T19:47:42,1932-07-06T20:47:42,1932-07-06T18:47:42
1932-11-15T21:41:50,1932-11-15T22:41:50,1932-11-15T20:41:50
1932-01-28T03:44:46,1932-01-28T04:44:46,1932-01-28T02:44:46
1933-05-02T22:28:39,1933-05-02T23:28:39,1933-05-02T21:28:39
1933-12-29T11:06:19,1933-12-29T12:06:19,1933-12-29T10:06:19
1933-04-08T09:07:16,1933-04-08T10:07:16,1933-04-08T08:07:16
1933-10-10T04:41:38,1933-10-10T05:41:38,1933-10-10T03:41:38
1933-11-27T04:27:45,1933-11-27T05:27:45,1933-11-27T03:27:45
1933-05-25T16:15:52,1933-05-25T17:15:52,1933-05-25T15:15:52
1933-06-12T04:52:48,1933-06-12T05:52:48,1933-06-12T03:52:48
1933-10-11T12:26:52,1933-10-11T13:26:52,1933-10-11T11:26:52
1933-04-17T22:12:32,1933-04-17T23:12:32,1933-04-17T21:12:32
1933-01-14T08:51:59,1933-01-14T09:51:59,1933-01-14T07:51:59
1934-09-25T06:09:31,1934-09-25T07:09:31,1934-09-25T05:09:31
1934-11-28T12:59:49,1934-11-28T13:59:49,1934-11-28T11:59:49
1934-04-25T15:10:42,1934-04-25T16:10:42,1934-04-25T14:10:42
1934-02-16T22:40:29,1934-02-16T23:40:29,1934-02-16T21:40:29
1934-09-08T07:47:46,1934-09-08T08:47:46,1934-09-08T06:47:46
1934-04-13T15:31:41,1934-04-13T16:31:41,1934-04-13T14:31:41
1934-08-26T18:17:45,1934-08-26T19:17:45,1934-08-26T17:17:45
1934-09-19T06:30:56,1934-09-19T07:30:56,1934-09-19T05:30:56
1934-07-05T14:51:01,1934-07-05T15:51:01,1934-07-05T13:51:01
1934-08-08T23:15:59,1934-08-09T00:15:59,1934-08-08T22:15:59
1935-03-29T22:27:59,1935-03-29T23:27:59,1935-03-29T21:27:59
1935-06-09T08:43:15,1935-06-09T09:43:15,1935-06-09T07:43:15
1935-07-20T21:39:28,1935-07-20T22:39:28,1935-07-20T20:39:28
1935-11-07T11:18:40,1935-11-07T12:18:40,1935-11-07T10:18:40
1935-06-11T00:45:59,1935-06-11T01:45:59,1935-06-10T23:45:59
1935-05-19T02:33:26,1935-05-19T03:33:26,1935-05-19T01:33:26
1935-06-14T06:13:57,1935-06-14T07:13:57,1935-06-14T05:13:57
1935-06-20T22:53:29,1935-06-20T23:53:29,1935-06-20T21:53:29
1935-02-19T22:52:45,1935-02-19T23:52:45,1935-02-19T21:52:45
1935-03-25T11:01:04,1935-03-25T12:01:04,1935-03-25T10:01:04
1936-04-26T02:19:11,1936-04-26T03:19:11,1936-04-26T01:19:11
1936-05-01T15:39:29,1936-05-01T16:39:29,1936-05-01T14:39:29
1936-09-01T08:41:40,1936-09-01T09:41:40,1936-09-01T07:41:40
1936-09-20T16:47:40,1936-09-20T17:47:40,1936-09-20T15:47:40
1936-07-28T19:30:02,1936-07-28T20:30:02,1936-07-28T18:30:02
1936-08-04T07:46:07,1936-08-04T08:46:07,1936-08-04T06:46:07
1936-01-28T03:44:26,1936-01-28T04:44:26,1936-01-28T02:44:26
1936-12-15T06:39:29,1936-12-15T07:39:29,1936-12-15T05:39:29
1936-03-17T22:45:45,1936-03-17T23:45:45,1936-03-17T21:45:45
1936-05-27T01:00:40,1936-05-27T02:00:40,1936-05-27T00:00:40
1937-01-08T21:43:33,1937-01-08T22:43:33,1937-01-08T20:43:33
1937-02-27T11:27:33,1937-02-27T12:27:33,1937-02-27T10:27:33
1937-04-22T21:35:18,1937-04-22T22:35:18,1937-04-22T20:35:18
1937-12-11T05:27:21,1937-12-11T06:27:21,1937-12-11T04:27:21
1937-10-28T13:35:31,1937-10-28T14:35:31,1937-10-28T12:35:31
1937-02-07T23:42:53,1937-02-08T00:42:53,1937-02-07T22:42:53
1937-07-16T04:04:58,1937-07-16T05:04:58,1937-07-16T03:04:58
1937-09-15T12:28:42,1937-09-15T13:28:42,1937-09-15T11:28:42
1937-04-06T04:58:24,1937-04-06T05:58:24,1937-04-06T03:58:24
1937-11-03T17:20:37,1937-11-03T18:20:37,1937-11-03T16:20:37
1938-02-19T04:04:32,1938-02-19T05:04:32,1938-02-19T03:04:32
1938-04-08T01:09:56,1938-04-08T02:09:56,1938-04-08T00:09:56
1938-08-05T09:32:28,1938-08-05T10:32:28,1938-08-05T08:32:28
1938-04-11T07:29:50,1938-04-11T08:29:50,1938-04-11T06:29:50
1938-06-06T23:41:22,1938-06-07T00:41:22,1938-06-06T22:41:22
1938-11-25T18:09:33,1938-11-25T19:09:33,1938-11-25T17:09:33
1938-11-17T04:27:27,1938-11-17T05:27:27,1938-11-17T03:27:27
1938-07-09T21:35:35,1938-07-09T22:35:35,1938-07-09T20:35:35
1938-12-14T20:50:49,1938-12-14T21:50:49,1938-12-14T19:50:49
1938-07-05T06:39:28,1938-07-05T07:39:28,1938-07-05T05:39:28
1939-10-29T13:00:29,1939-10-29T14:00:29,1939-10-29T12:00:29
1939-12-26T13:31:10,1939-12-26T14:31:10,1939-12-26T12:31:10
1939-02-26T11:15:12,1939-02-26T12:15:12,1939-02-26T10:15:12
1939-05-24T22:10:24,1939-05-24T23:10:24,1939-05-24T21:10:24
1939-05-03T16:33:38,1939-05-03T17:33:38,1939-05-03T15:33:38
1939-03-22T16:24:55,1939-03-22T17:24:55,1939-03-22T15:24:55
1939-03-06T06:09:18,1939-03-06T07:09:18,1939-03-06T05:09:18
1939-05-14T22:38:54,1939-05-14T23:38:54,1939-05-14T21:38:54
1939-02-24T08:14:18,1939-02-24T09:14:18,1939-02-24T07:14:18
1939-08-31T20:32:36,1939-08-31T21:32:36,1939-08-31T19:32:36
1940-02-15T08:19:37,1940-02-15T09:19:37,1940-02-15T07:19:37
1940-06-29T14:39:13,1940-06-29T15:39:13,1940-06-29T13:39:13
1940-10-11T22:14:43,1940-10-11T23:14:43,1940-10-11T21:14:43
1940-07-31T23:47:58,1940-08-01T00:47:58,1940-07-31T22:47:58
1940-11-20T20:58:21,1940-11-20T21:58:21,1940-11-20T19:58:21
1940-02-24T03:55:14,1940-02-24T04:55:14,1940-02-24T02:55:14
1940-04-28T06:18:17,1940-04-28T07:18:17,1940-04-28T05:18:17
1940-08-19T07:21:51,1940-08-19T08:21:51,1940-08-19T06:21:51
1940-04-02T04:05:02,1940-04-02T05:05:02,1940-04-02T03:05:02
1940-07-03T01:30:00,1940-07-03T02:30:00,1940-07-03T00:30:00
1941-03-04T07:19:40,1941-03-04T08:19:40,1941-03-04T06:19:40
1941-03-11T16:07:05,1941-03-11T17:07:05,1941-03-11T15:07:05
1941-05-19T05:37:22,1941-05-19T07:37:22,1941-05-19T03:37:22
1941-07-29T20:45:02,1941-07-29T22:45:02,1941-07-29T18:45:02
1941-02-11T13:10:50,1941-02-11T14:10:50,1941-02-11T12:10:50
1941-11-16T03:20:06,1941-11-16T05:20:06,1941-11-16T01:20:06
1941-10-15T11:12:53,1941-10-15T13:12:53,1941-10-15T09:12:53
1941-09-05T14:31:53,1941-09-05T16:31:53,1941-09-05T12:31:53
1941-05-30T14:09:06,1941-05-30T16:09:06,1941-05-30T12:09:06
1941-09-17T10:44:55,1941-09-17T12:44:55,1941-09-17T08:44:55
1942-08-15T15:54:19,1942-08-15T17:54:19,1942-08-15T13:54:19
1942-08-11T12:31:19,1942-08-11T14:31:19,1942-08-11T10:31:19
1942-03-18T03:15:22,1942-03-18T05:15:22,1942-03-18T01:15:22
1942-12-25T13:19:59,1942-12-25T14:19:59,1942-12-25T12:19:59
1942-07-27T16:57:40,1942-07-27T18:57:40,1942-07-27T14:57:40
1942-09-05T14:04:03,1942-09-05T16:04:03,1942-09-05T12:04:03
1942-02-19T17:36:56,1942-02-19T19:36:56,1942-02-19T15:36:56
1942-03-07T09:42:11,1942-03-07T11:42:11,1942-03-07T07:42:11
1942-09-15T03:24:07,1942-09-15T05:24:07,1942-09-15T01:24:07
1942-12-12T06:48:47,1942-12-12T07:48:47,1942-12-12T05:48:47
1943-06-15T16:47:39,1943-06-15T18:47:39,1943-06-15T14:47:39
1943-12-11T04:48:49,1943-12-11T05:48:49,1943-12-11T03:48:49
1943-09-19T10:04:17,1943-09-19T12:04:17,1943-09-19T08:04:17
1943-09-03T07:08:29,1943-09-03T09:08:29,1943-09-03T05:08:29
1943-09-01T20:26:36,1943-09-01T22:26:36,1943-09-01T18:26:36
1943-11-20T23:11:58,1943-11-21T00:11:58,1943-11-20T22:11:58
1943-03-04T20:55:32,1943-03-04T21:55:32,1943-03-04T19:55:32
1943-08-18T13:21:48,1943-08-18T15:21:48,1943-08-18T11:21:48
1943-12-27T20:56:22,1943-12-27T21:56:22,1943-12-27T19:56:22
1943-07-14T06:05:16,1943-07-14T08:05:16,1943-07-14T04:05:16
1944-03-12T16:51:22,1944-03-12T17:51:22,1944-03-12T15:51:22
1944-10-03T07:51:28,1944-10-03T08:51:28,1944-10-03T06:51:28
1944-04-08T05:50:39,1944-04-08T07:50:39,1944-04-08T03:50:39
1944-10-27T19:15:00,1944-10-27T20:15:00,1944-10-27T18:15:00
1944-05-27T10:11:14,1944-05-27T12:11:14,1944-05-27T08:11:14
1944-07-14T16:00:29,1944-07-14T18:00:29,1944-07-14T14:00:29
1944-10-18T07:08:02,1944-10-18T08:08:02,1944-10-18T06:08:02
1944-05-28T08:51:55,1944-05-28T10:51:55,1944-05-28T06:51:55
1944-12-07T17:08:02,1944-12-07T18:08:02,1944-12-07T16:08:02
1944-08-11T01:39:18,1944-08-11T03:39:18,1944-08-10T23:39:18
1945-10-16T02:20:41,1945-10-16T03:20:41,1945-10-16T01:20:41
1945-05-18T06:24:11,1945-05-18T08:24:11,1945-05-18T04:24:11
1945-04-21T14:59:58,1945-04-21T15:59:58,1945-04-21T13:59:58
1945-09-28T03:47:13,1945-09-28T04:47:13,1945-09-28T02:47:13
1945-10-09T17:50:50,1945-10-09T18:50:50,1945-10-09T16:50:50
1945-06-12T18:38:53,1945-06-12T20:38:53,1945-06-12T16:38:53
1945-06-25T12:51:38,1945-06-25T14:51:38,1945-06-25T10:51:38
1945-08-25T16:30:43,1945-08-25T18:30:43,1945-08-25T14:30:43
1945-08-13T10:01:27,1945-08-13T12:01:27,1945-08-13T08:01:27
1945-09-13T22:03:59,1945-09-14T00:03:59,1945-09-13T20:03:59
1946-12-15T06:48:09,1946-12-15T07:48:09,1946-12-15T05:48:09
1946-04-16T21:14:59,1946-04-16T22:14:59,1946-04-16T20:14:59
1946-10-27T20:14:26,1946-10-27T21:14:26,1946-10-27T19:14:26
1946-10-11T09:25:10,1946-10-11T10:25:10,1946-10-11T08:25:10
1946-07-12T17:10:14,1946-07-12T18:10:14,1946-07-12T16:10:14
1946-01-30T00:31:45,1946-01-30T01:31:45,1946-01-29T23:31:45
1946-12-22T19:26:39,1946-12-22T20:26:39,1946-12-22T18:26:39
1946-02-10T18:38:23,1946-02-10T19:38:23,1946-02-10T17:38:23
