input,UTCtoTZ,TZtoUTC
1911-09-17T04:17:37,1911-09-17T06:17:37,1911-09-17T02:17:37
1911-10-03T18:55:05,1911-10-03T20:55:05,1911-10-03T16:55:05
1911-02-12T19:23:03,1911-02-12T21:23:03,1911-02-12T17:23:03
1911-12-04T20:56:20,1911-12-04T22:56:20,1911-12-04T18:56:20
1911-12-08T07:49:00,1911-12-08T09:49:00,1911-12-08T05:49:00
1911-02-24T23:50:00,1911-02-25T01:50:00,1911-02-24T21:50:00
1911-05-02T01:31:14,1911-05-02T03:31:14,1911-05-01T23:31:14
1911-02-24T20:10:41,1911-02-24T22:10:41,1911-02-24T18:10:41
1912-11-18T22:35:18,1912-11-19T00:35:18,1912-11-18T20:35:18
1912-06-22T13:09:48,1912-06-22T15:09:48,1912-06-22T11:09:48
1912-06-22T15:36:01,1912-06-22T17:36:01,1912-06-22T13:36:01
1912-11-15T19:06:44,1912-11-15T21:06:44,1912-11-15T17:06:44
1912-08-17T05:06:21,1912-08-17T07:06:21,1912-08-17T03:06:21
1912-05-14T09:12:24,1912-05-14T11:12:24,1912-05-14T07:12:24
1912-09-09T03:36:17,1912-09-09T05:36:17,1912-09-09T01:36:17
1912-09-08T02:13:31,1912-09-08T04:13:31,1912-09-08T00:13:31
1912-03-07T03:58:37,1912-03-07T05:58:37,1912-03-07T01:58:37
1912-01-16T02:10:32,1912-01-16T04:10:32,1912-01-16T00:10:32
1913-04-03T01:25:02,1913-04-03T03:25:02,1913-04-02T23:25:02
1913-06-23T06:45:22,1913-06-23T08:45:22,1913-06-23T04:45:22
1913-04-16T17:27:19,1913-04-16T19:27:19,1913-04-16T15:27:19
1913-05-25T20:00:39,1913-05-25T22:00:39,1913-05-25T18:00:39
1913-05-08T06:23:58,1913-05-08T08:23:58,1913-05-08T04:23:58
1913-02-09T10:39:48,1913-02-09T12:39:48,1913-02-09T08:39:48
1913-04-27T19:24:25,1913-04-27T21:24:25,1913-04-27T17:24:25
1913-09-30T18:05:29,1913-09-30T20:05:29,1913-09-30T16:05:29
1913-04-06T23:37:32,1913-04-07T01:37:32,1913-04-06T21:37:32
1913-09-21T01:13:12,1913-09-21T03:13:12,1913-09-20T23:13:12
1914-08-10T14:38:45,1914-08-10T16:38:45,1914-08-10T12:38:45
1914-07-24T00:31:16,1914-07-24T02:31:16,1914-07-23T22:31:16
1914-01-03T06:35:07,1914-01-03T08:35:07,1914-01-03T04:35:07
1914-05-01T07:37:20,1914-05-01T09:37:20,1914-05-01T05:37:20
1914-10-30T23:45:51,1914-10-31T01:45:51,1914-10-30T21:45:51
1914-02-28T06:23:58,1914-02-28T08:23:58,1914-02-28T04:23:58
1914-03-29T11:27:14,1914-03-29T13:27:14,1914-03-29T09:27:14
1914-06-12T05:17:59,1914-06-12T07:17:59,1914-06-12T03:17:59
1914-06-15T12:02:10,1914-06-15T14:02:10,1914-06-15T10:02:10
1914-12-19T04:51:15,1914-12-19T06:51:15,1914-12-19T02:51:15
1915-01-17T10:05:45,1915-01-17T12:05:45,1915-01-17T08:05:45
1915-10-24T14:25:18,1915-10-24T16:25:18,1915-10-24T12:25:18
1915-03-06T16:13:01,1915-03-06T18:13:01,1915-03-06T14:13:01
1915-12-14T07:11:51,1915-12-14T09:11:51,1915-12-14T05:11:51
1915-04-21T02:15:32,1915-04-21T04:15:32,1915-04-21T00:15:32
1915-07-18T09:27:28,1915-07-18T11:27:28,1915-07-18T07:27:28
1915-09-11T13:50:59,1915-09-11T15:50:59,1915-09-11T11:50:59
1915-11-01T21:04:01,1915-11-01T23:04:01,1915-11-01T19:04:01
1915-09-29T07:44:46,1915-09-29T09:44:46,1915-09-29T05:44:46
1915-09-19T16:39:46,1915-09-19T18:39:46,1915-09-19T14:39:46
1916-10-02T16:40:27,1916-10-02T18:40:27,1916-10-02T14:40:27
1916-07-14T11:52:47,1916-07-14T14:52:47,1916-07-14T08:52:47
1916-09-29T15:09:59,1916-09-29T18:09:59,1916-09-29T12:09:59
1916-05-10T04:31:18,1916-05-10T07:31:18,1916-05-10T01:31:18
1916-11-13T03:35:37,1916-11-13T05:35:37,1916-11-13T01:35:37
1916-05-12T18:20:26,1916-05-12T21:20:26,1916-05-12T15:20:26
1916-02-14T04:27:34,1916-02-14T06:27:34,1916-02-14T02:27:34
1916-03-26T00:18:00,1916-03-26T02:18:00,1916-03-25T22:18:00
1916-04-18T10:40:47,1916-04-18T12:40:47,1916-04-18T08:40:47
1916-05-20T07:51:21,1916-05-20T10:51:21,1916-05-20T04:51:21
1917-11-02T22:46:11,1917-11-03T00:46:11,1917-11-02T20:46:11
1917-02-09T03:01:17,1917-02-09T05:01:17,1917-02-09T01:01:17
1917-07-31T15:19:15,1917-07-31T17:19:15,1917-07-31T13:19:15
1917-07-24T10:12:47,1917-07-24T12:12:47,1917-07-24T08:12:47
1917-10-19T16:45:53,1917-10-19T18:45:53,1917-10-19T14:45:53
1917-09-05T20:41:36,1917-09-05T22:41:36,1917-09-05T18:41:36
1917-07-21T12:13:19,1917-07-21T14:13:19,1917-07-21T10:13:19
1917-12-22T16:05:32,1917-12-22T18:05:32,1917-12-22T14:05:32
1917-04-13T11:44:07,1917-04-13T13:44:07,1917-04-13T09:44:07
1917-03-15T01:59:56,1917-03-15T03:59:56,1917-03-14T23:59:56
1918-09-22T07:56:52,1918-09-22T09:56:52,1918-09-22T05:56:52
1918-04-25T04:46:47,1918-04-25T06:46:47,1918-04-25T02:46:47
1918-06-11T19:54:08,1918-06-11T21:54:08,1918-06-11T17:54:08
1918-08-21T02:27:35,1918-08-21T04:27:35,1918-08-21T00:27:35
1918-12-16T21:18:27,1918-12-16T23:18:27,1918-12-16T19:18:27
1918-09-01T08:13:21,1918-09-01T10:13:21,1918-09-01T06:13:21
1918-01-30T19:08:10,1918-01-30T21:08:10,1918-01-30T17:08:10
1918-02-03T02:35:03,1918-02-03T04:35:03,1918-02-03T00:35:03
1918-08-10T18:14:29,1918-08-10T20:14:29,1918-08-10T16:14:29
1918-09-25T10:27:34,1918-09-25T12:27:34,1918-09-25T08:27:34
1919-06-15T01:32:47,1919-06-15T03:32:47,1919-06-14T23:32:47
1919-11-16T05:26:31,1919-11-16T07:26:31,1919-11-16T03:26:31
1919-06-27T08:54:12,1919-06-27T10:54:12,1919-06-27T06:54:12
1919-12-20T20:04:35,1919-12-20T22:04:35,1919-12-20T18:04:35
1919-05-21T11:15:34,1919-05-21T13:15:34,1919-05-21T09:15:34
1919-02-15T19:25:59,1919-02-15T21:25:59,1919-02-15T17:25:59
1919-05-12T08:30:37,1919-05-12T10:30:37,1919-05-12T06:30:37
1919-09-04T21:26:01,1919-09-04T23:26:01,1919-09-04T19:26:01
1919-03-18T12:55:39,1919-03-18T14:55:39,1919-03-18T10:55:39
1919-01-04T02:11:58,1919-01-04T04:11:58,1919-01-04T00:11:58
1920-01-15T04:30:41,1920-01-15T06:30:41,1920-01-15T02:30:41
1920-11-08T00:50:44,1920-11-08T02:50:44,1920-11-07T22:50:44
1920-07-31T16:52:21,1920-07-31T19:52:21,1920-07-31T13:52:21
1920-06-09T11:37:35,1920-06-09T14:37:35,1920-06-09T08:37:35
1920-11-22T13:34:32,1920-11-22T15:34:32,1920-11-22T11:34:32
1920-01-15T17:02:28,1920-01-15T19:02:28,1920-01-15T15:02:28
1920-02-19T06:09:36,1920-02-19T08:09:36,1920-02-19T04:09:36
1920-12-25T06:50:41,1920-12-25T08:50:41,1920-12-25T04:50:41
1920-08-21T07:49:41,1920-08-21T10:49:41,1920-08-21T04:49:41
1920-01-29T18:04:34,1920-01-29T20:04:34,1920-01-29T16:04:34
1921-07-10T08:22:50,1921-07-10T11:22:50,1921-07-10T05:22:50
1921-05-13T11:12:19,1921-05-13T14:12:19,1921-05-13T08:12:19
1921-11-18T07:36:34,1921-11-18T09:36:34,1921-11-18T05:36:34
1921-11-14T21:27:07,1921-11-14T23:27:07,1921-11-14T19:27:07
1921-02-14T21:49:28,1921-02-14T23:49:28,1921-02-14T19:49:28
1921-08-27T03:58:18,1921-08-27T06:58:18,1921-08-27T00:58:18
1921-01-01T10:56:41,1921-01-01T12:56:41,1921-01-01T08:56:41
1921-05-04T19:55:43,1921-05-04T22:55:43,1921-05-04T16:55:43
1921-04-16T13:52:41,1921-04-16T16:52:41,1921-04-16T10:52:41
1921-02-03T03:06:46,1921-02-03T05:06:46,1921-02-03T01:06:46
1922-09-21T02:02:41,1922-09-21T05:02:41,1922-09-20T23:02:41
1922-01-09T19:15:57,1922-01-09T21:15:57,1922-01-09T17:15:57
1922-03-04T20:50:43,1922-03-04T22:50:43,1922-03-04T18:50:43
1922-01-14T07:20:52,1922-01-14T09:20:52,1922-01-14T05:20:52
1922-02-21T23:36:44,1922-02-22T01:36:44,1922-02-21T21:36:44
1922-03-13T20:21:46,1922-03-13T22:21:46,1922-03-13T18:21:46
1922-04-24T17:49:03,1922-04-24T20:49:03,1922-04-24T14:49:03
1922-04-19T09:18:52,1922-04-19T12:18:52,1922-04-19T06:18:52
1922-07-10T21:01:03,1922-07-11T00:01:03,1922-07-10T18:01:03
1922-04-26T05:26:23,1922-04-26T08:26:23,1922-04-26T02:26:23
1923-12-18T12:48:21,1923-12-18T14:48:21,1923-12-18T10:48:21
1923-06-18T11:22:24,1923-06-18T13:22:24,1923-06-18T09:22:24
1923-11-19T03:19:41,1923-11-19T05:19:41,1923-11-19T01:19:41
1923-08-10T05:49:18,1923-08-10T07:49:18,1923-08-10T03:49:18
1923-06-22T10:35:32,1923-06-22T12:35:32,1923-06-22T08:35:32
1923-11-21T21:58:42,1923-11-21T23:58:42,1923-11-21T19:58:42
1923-08-26T01:57:20,1923-08-26T03:57:20,1923-08-25T23:57:20
1923-01-07T17:57:49,1923-01-07T19:57:49,1923-01-07T15:57:49
1923-10-02T22:50:30,1923-10-03T00:50:30,1923-10-02T20:50:30
1923-05-07T17:10:44,1923-05-07T19:10:44,1923-05-07T15:10:44
1924-07-07T20:14:49,1924-07-07T23:14:49,1924-07-07T17:14:49
1924-04-27T19:42:06,1924-04-27T21:42:06,1924-04-27T17:42:06
1924-07-20T18:38:14,1924-07-20T21:38:14,1924-07-20T15:38:14
1924-05-20T22:39:53,1924-05-21T01:39:53,1924-05-20T19:39:53
1924-05-29T02:55:12,1924-05-29T05:55:12,1924-05-28T23:55:12
1924-05-01T18:18:50,1924-05-01T20:18:50,1924-05-01T16:18:50
1924-07-13T12:14:44,1924-07-13T15:14:44,1924-07-13T09:14:44
1924-03-06T09:05:51,1924-03-06T11:05:51,1924-03-06T07:05:51
1924-07-22T07:12:42,1924-07-22T10:12:42,1924-07-22T04:12:42
1924-07-10T17:05:53,1924-07-10T20:05:53,1924-07-10T14:05:53
1925-10-07T15:57:26,1925-10-07T17:57:26,1925-10-07T13:57:26
1925-06-26T05:50:53,1925-06-26T08:50:53,1925-06-26T02:50:53
1925-10-21T11:25:29,1925-10-21T13:25:29,1925-10-21T09:25:29
1925-10-03T07:58:42,1925-10-03T09:58:42,1925-10-03T05:58:42
1925-11-08T08:11:16,1925-11-08T10:11:16,1925-11-08T06:11:16
1925-01-09T03:09:31,1925-01-09T05:09:31,1925-01-09T01:09:31
1925-05-20T11:19:51,1925-05-20T14:19:51,1925-05-20T08:19:51
1925-07-19T05:25:52,1925-07-19T08:25:52,1925-07-19T02:25:52
1925-04-30T12:08:36,1925-04-30T14:08:36,1925-04-30T10:08:36
1925-01-15T05:15:51,1925-01-15T07:15:51,1925-01-15T03:15:51
1926-05-13T23:03:28,1926-05-14T01:03:28,1926-05-13T21:03:28
1926-02-01T13:46:46,1926-02-01T15:46:46,1926-02-01T11:46:46
1926-07-03T04:21:35,1926-07-03T06:21:35,1926-07-03T02:21:35
1926-10-09T23:39:23,1926-10-10T01:39:23,1926-10-09T21:39:23
1926-09-26T22:44:50,1926-09-27T00:44:50,1926-09-26T20:44:50
1926-01-15T04:32:04,1926-01-15T06:32:04,1926-01-15T02:32:04
1926-08-06T14:27:16,1926-08-06T16:27:16,1926-08-06T12:27:16
1926-11-12T04:55:49,1926-11-12T06:55:49,1926-11-12T02:55:49
1926-02-27T23:38:03,1926-02-28T01:38:03,1926-02-27T21:38:03
1926-01-06T08:09:02,1926-01-06T10:09:02,1926-01-06T06:09:02
1927-07-24T19:31:15,1927-07-24T21:31:15,1927-07-24T17:31:15
1927-01-29T12:06:53,1927-01-29T14:06:53,1927-01-29T10:06:53
1927-07-17T09:50:25,1927-07-17T11:50:25,1927-07-17T07:50:25
1927-06-12T10:05:07,1927-06-12T12:05:07,1927-06-12T08:05:07
1927-08-31T15:01:33,1927-08-31T17:01:33,1927-08-31T13:01:33
1927-09-01T06:41:46,1927-09-01T08:41:46,1927-09-01T04:41:46
1927-05-09T07:29:35,1927-05-09T09:29:35,1927-05-09T05:29:35
1927-07-20T18:48:28,1927-07-20T20:48:28,1927-07-20T16:48:28
1927-11-20T12:00:49,1927-11-20T14:00:49,1927-11-20T10:00:49
1927-04-03T03:58:58,1927-04-03T05:58:58,1927-04-03T01:58:58
1928-06-06T19:13:49,1928-06-06T21:13:49,1928-06-06T17:13:49
1928-02-22T16:00:29,1928-02-22T18:00:29,1928-02-22T14:00:29
1928-04-11T13:29:21,1928-04-11T15:29:21,1928-04-11T11:29:21
1928-03-06T12:36:50,1928-03-06T14:36:50,1928-03-06T10:36:50
1928-10-12T16:28:40,1928-10-12T18:28:40,1928-10-12T14:28:40
1928-12-12T17:52:33,1928-12-12T19:52:33,1928-12-12T15:52:33
1928-12-19T07:53:59,1928-12-19T09:53:59,1928-12-19T05:53:59
1928-09-01T19:40:02,1928-09-01T21:40:02,1928-09-01T17:40:02
1928-03-01T04:22:28,1928-03-01T06:22:28,1928-03-01T02:22:28
1928-09-08T14:10:23,1928-09-08T16:10:23,1928-09-08T12:10:23
1929-02-23T04:43:38,1929-02-23T06:43:38,1929-02-23T02:43:38
1929-12-05T03:59:27,1929-12-05T05:59:27,1929-12-05T01:59:27
1929-06-27T07:00:51,1929-06-27T09:00:51,1929-06-27T05:00:51
1929-08-08T03:04:50,1929-08-08T05:04:50,1929-08-08T01:04:50
1929-01-09T01:24:35,1929-01-09T03:24:35,1929-01-08T23:24:35
1929-03-06T04:06:16,1929-03-06T06:06:16,1929-03-06T02:06:16
1929-07-31T19:39:24,1929-07-31T21:39:24,1929-07-31T17:39:24
1929-03-01T04:46:13,1929-03-01T06:46:13,1929-03-01T02:46:13
1929-07-28T22:45:27,1929-07-29T00:45:27,1929-07-28T20:45:27
1929-01-10T05:41:16,1929-01-10T07:41:16,1929-01-10T03:41:16
1930-03-23T03:43:53,1930-03-23T05:43:53,1930-03-23T01:43:53
1930-06-14T17:03:46,1930-06-14T19:03:46,1930-06-14T15:03:46
1930-10-20T10:17:42,1930-10-20T12:17:42,1930-10-20T08:17:42
1930-08-26T16:00:55,1930-08-26T18:00:55,1930-08-26T14:00:55
1930-05-22T22:55:45,1930-05-23T00:55:45,1930-05-22T20:55:45
1930-09-04T18:26:12,1930-09-04T20:26:12,1930-09-04T16:26:12
1930-10-06T01:04:35,1930-10-06T03:04:35,1930-10-05T23:04:35
1930-08-11T02:58:19,1930-08-11T04:58:19,1930-08-11T00:58:19
1930-06-05T19:32:21,1930-06-05T21:32:21,1930-06-05T17:32:21
1930-12-02T18:51:14,1930-12-02T20:51:14,1930-12-02T16:51:14
1931-07-08T14:26:52,1931-07-08T16:26:52,1931-07-08T12:26:52
1931-09-21T10:20:15,1931-09-21T12:20:15,1931-09-21T08:20:15
1931-12-30T19:15:12,1931-12-30T21:15:12,1931-12-30T17:15:12
1931-02-18T00:34:04,1931-02-18T02:34:04,1931-02-17T22:34:04
1931-04-03T13:24:43,1931-04-03T15:24:43,1931-04-03T11:24:43
1931-08-07T16:17:39,1931-08-07T18:17:39,1931-08-07T14:17:39
1931-05-20T11:43:38,1931-05-20T13:43:38,1931-05-20T09:43:38
1931-08-06T04:12:47,1931-08-06T06:12:47,1931-08-06T02:12:47
1931-10-27T22:17:53,1931-10-28T00:17:53,1931-10-27T20:17:53
1931-04-26T11:48:56,1931-04-26T13:48:56,1931-04-26T09:48:56
1932-08-08T17:40:32,1932-08-08T19:40:32,1932-08-08T15:40:32
1932-12-05T22:04:27,1932-12-06T00:04:27,1932-12-05T20:04:27
1932-09-09T01:23:01,1932-09-09T03:23:01,1932-09-08T23:23:01
1932-05-21T17:50:55,1932-05-21T19:50:55,1932-05-21T15:50:55
1932-09-07T16:06:39,1932-09-07T18:06:39,1932-09-07T14:06:39
1932-01-19T02:20:33,1932-01-19T04:20:33,1932-01-19T00:20:33
1932-04-27T09:04:52,1932-04-27T11:04:52,1932-04-27T07:04:52
1932-05-03T15:23:31,1932-05-03T17:23:31,1932-05-03T13:23:31
1932-11-25T16:16:21,1932-11-25T18:16:21,1932-11-25T14:16:21
1932-11-30T12:31:59,1932-11-30T14:31:59,1932-11-30T10:31:59
1933-10-31T20:07:02,1933-10-31T22:07:02,1933-10-31T18:07:02
1933-10-25T06:37:18,1933-10-25T08:37:18,1933-10-25T04:37:18
1933-07-07T02:34:22,1933-07-07T04:34:22,1933-07-07T00:34:22
1933-11-07T17:10:03,1933-11-07T19:10:03,1933-11-07T15:10:03
1933-05-10T20:32:38,1933-05-10T22:32:38,1933-05-10T18:32:38
1933-12-07T07:03:05,1933-12-07T09:03:05,1933-12-07T05:03:05
1933-04-24T10:00:45,1933-04-24T12:00:45,1933-04-24T08:00:45
1933-11-19T13:15:17,1933-11-19T15:15:17,1933-11-19T11:15:17
1933-08-20T06:48:14,1933-08-20T08:48:14,1933-08-20T04:48:14
1933-05-03T21:00:57,1933-05-03T23:00:57,1933-05-03T19:00:57
1934-06-15T04:52:10,1934-06-15T06:52:10,1934-06-15T02:52:10
1934-08-30T23:51:46,1934-08-31T01:51:46,1934-08-30T21:51:46
1934-08-07T18:59:53,1934-08-07T20:59:53,1934-08-07T16:59:53
1934-05-13T22:46:42,1934-05-14T00:46:42,1934-05-13T20:46:42
1934-04-09T14:51:17,1934-04-09T16:51:17,1934-04-09T12:51:17
1934-06-04T12:47:39,1934-06-04T14:47:39,1934-06-04T10:47:39
1934-03-25T18:22:52,1934-03-25T20:22:52,1934-03-25T16:22:52
1934-02-27T02:47:07,1934-02-27T04:47:07,1934-02-27T00:47:07
1934-01-21T15:53:41,1934-01-21T17:53:41,1934-01-21T13:53:41
1934-11-30T03:34:51,1934-11-30T05:34:51,1934-11-30T01:34:51
1935-02-16T02:52:59,1935-02-16T04:52:59,1935-02-16T00:52:59
1935-07-03T11:02:50,1935-07-03T13:02:50,1935-07-03T09:02:50
1935-08-26T06:08:54,1935-08-26T08:08:54,1935-08-26T04:08:54
1935-03-22T13:34:10,1935-03-22T15:34:10,1935-03-22T11:34:10
1935-07-29T07:15:20,1935-07-29T09:15:20,1935-07-29T05:15:20
1935-05-20T01:27:41,1935-05-20T03:27:41,1935-05-19T23:27:41
1935-10-06T18:42:19,1935-10-06T20:42:19,1935-10-06T16:42:19
1935-12-24T04:18:19,1935-12-24T06:18:19,1935-12-24T02:18:19
1935-11-07T03:57:35,1935-11-07T05:57:35,1935-11-07T01:57:35
1935-09-29T08:14:57,1935-09-29T10:14:57,1935-09-29T06:14:57
1936-08-12T11:47:31,1936-08-12T13:47:31,1936-08-12T09:47:31
1936-09-21T17:30:45,1936-09-21T19:30:45,1936-09-21T15:30:45
1936-11-26T23:48:02,1936-11-27T01:48:02,1936-11-26T21:48:02
1936-06-06T10:11:12,1936-06-06T12:11:12,1936-06-06T08:11:12
1936-10-27T14:50:59,1936-10-27T16:50:59,1936-10-27T12:50:59
1936-10-14T16:00:57,1936-10-14T18:00:57,1936-10-14T14:00:57
1936-10-09T07:04:34,1936-10-09T09:04:34,1936-10-09T05:04:34
1936-03-23T09:28:58,1936-03-23T11:28:58,1936-03-23T07:28:58
1936-10-05T17:50:49,1936-10-05T19:50:49,1936-10-05T15:50:49
1936-02-12T06:18:07,1936-02-12T08:18:07,1936-02-12T04:18:07
1937-01-07T16:47:22,1937-01-07T18:47:22,1937-01-07T14:47:22
1937-09-11T16:38:03,1937-09-11T18:38:03,1937-09-11T14:38:03
1937-10-29T12:49:40,1937-10-29T14:49:40,1937-10-29T10:49:40
1937-01-28T08:07:55,1937-01-28T10:07:55,1937-01-28T06:07:55
1937-12-14T06:06:05,1937-12-14T08:06:05,1937-12-14T04:06:05
1937-05-09T04:59:41,1937-05-09T06:59:41,1937-05-09T02:59:41
1937-03-01T03:26:39,1937-03-01T05:26:39,1937-03-01T01:26:39
1937-12-24T11:47:22,1937-12-24T13:47:22,1937-12-24T09:47:22
1937-08-11T12:15:03,1937-08-11T14:15:03,1937-08-11T10:15:03
1937-10-08T13:27:04,1937-10-08T15:27:04,1937-10-08T11:27:04
1938-05-07T07:34:08,1938-05-07T09:34:08,1938-05-07T05:34:08
1938-08-19T01:16:44,1938-08-19T03:16:44,1938-08-18T23:16:44
1938-04-09T17:27:54,1938-04-09T19:27:54,1938-04-09T15:27:54
1938-06-02T03:29:12,1938-06-02T05:29:12,1938-06-02T01:29:12
1938-02-03T14:44:41,1938-02-03T16:44:41,1938-02-03T12:44:41
1938-06-10T01:18:31,1938-06-10T03:18:31,1938-06-09T23:18:31
1938-08-13T01:23:22,1938-08-13T03:23:22,1938-08-12T23:23:22
1938-08-13T12:37:41,1938-08-13T14:37:41,1938-08-13T10:37:41
1938-06-22T11:52:31,1938-06-22T13:52:31,1938-06-22T09:52:31
1938-02-03T11:55:59,1938-02-03T13:55:59,1938-02-03T09:55:59
1939-09-20T17:55:03,1939-09-20T19:55:03,1939-09-20T15:55:03
1939-02-07T13:47:09,1939-02-07T15:47:09,1939-02-07T11:47:09
1939-05-31T03:24:29,1939-05-31T05:24:29,1939-05-31T01:24:29
1939-02-22T06:43:53,1939-02-22T08:43:53,1939-02-22T04:43:53
1939-08-05T15:48:43,1939-08-05T17:48:43,1939-08-05T13:48:43
1939-10-11T05:47:06,1939-10-11T07:47:06,1939-10-11T03:47:06
1939-08-04T01:34:23,1939-08-04T03:34:23,1939-08-03T23:34:23
1939-01-21T18:47:33,1939-01-21T20:47:33,1939-01-21T16:47:33
1939-06-20T17:54:15,1939-06-20T19:54:15,1939-06-20T15:54:15
1939-02-25T16:39:04,1939-02-25T18:39:04,1939-02-25T14:39:04
1940-06-28T05:23:27,1940-06-28T07:23:27,1940-06-28T03:23:27
1940-11-18T16:00:29,1940-11-18T18:00:29,1940-11-18T14:00:29
1940-10-20T03:24:04,1940-10-20T05:24:04,1940-10-20T01:24:04
1940-03-04T12:41:59,1940-03-04T14:41:59,1940-03-04T10:41:59
1940-02-01T02:59:10,1940-02-01T04:59:10,1940-02-01T00:59:10
1940-09-12T18:38:11,1940-09-12T21:38:11,1940-09-12T15:38:11
1940-02-11T07:02:56,1940-02-11T09:02:56,1940-02-11T05:02:56
1940-06-19T17:24:06,1940-06-19T19:24:06,1940-06-19T15:24:06
1940-04-11T22:31:54,1940-04-12T00:31:54,1940-04-11T20:31:54
1940-09-13T01:57:13,1940-09-13T04:57:13,1940-09-12T22:57:13
1941-03-22T16:25:44,1941-03-22T19:25:44,1941-03-22T13:25:44
1941-06-29T01:56:46,1941-06-29T04:56:46,1941-06-28T22:56:46
1941-05-01T12:25:11,1941-05-01T15:25:11,1941-05-01T09:25:11
1941-03-19T04:22:52,1941-03-19T07:22:52,1941-03-19T01:22:52
1941-06-07T07:10:22,1941-06-07T10:10:22,1941-06-07T04:10:22
1941-01-29T05:25:24,1941-01-29T08:25:24,1941-01-29T02:25:24
1941-05-22T11:30:13,1941-05-22T14:30:13,1941-05-22T08:30:13
1941-08-05T17:37:22,1941-08-05T20:37:22,1941-08-05T14:37:22
1941-01-26T00:45:11,1941-01-26T03:45:11,1941-01-25T21:45:11
1941-05-14T02:43:58,1941-05-14T05:43:58,1941-05-13T23:43:58
1942-11-29T06:38:22,1942-11-29T09:38:22,1942-11-29T03:38:22
1942-03-31T07:02:03,1942-03-31T09:02:03,1942-03-31T05:02:03
1942-07-21T05:46:11,1942-07-21T08:46:11,1942-07-21T02:46:11
1942-05-24T22:31:56,1942-05-25T01:31:56,1942-05-24T19:31:56
1942-01-14T21:19:00,1942-01-14T23:19:00,1942-01-14T19:19:00
1942-08-28T02:56:01,1942-08-28T05:56:01,1942-08-27T23:56:01
1942-09-14T20:07:17,1942-09-14T23:07:17,1942-09-14T17:07:17
1942-11-04T04:18:58,1942-11-04T07:18:58,1942-11-04T01:18:58
1942-09-27T02:00:56,1942-09-27T05:00:56,1942-09-26T23:00:56
1942-05-21T18:02:07,1942-05-21T21:02:07,1942-05-21T15:02:07
1943-02-21T15:46:42,1943-02-21T18:46:42,1943-02-21T12:46:42
1943-12-11T07:37:45,1943-12-11T10:37:45,1943-12-11T04:37:45
1943-03-10T13:48:11,1943-03-10T16:48:11,1943-03-10T10:48:11
1943-09-20T13:38:49,1943-09-20T16:38:49,1943-09-20T10:38:49
1943-10-04T19:16:48,1943-10-04T22:16:48,1943-10-04T16:16:48
1943-10-13T20:05:49,1943-10-13T23:05:49,1943-10-13T17:05:49
1943-05-21T09:50:12,1943-05-21T12:50:12,1943-05-21T06:50:12
1943-12-10T16:37:01,1943-12-10T19:37:01,1943-12-10T13:37:01
1943-04-29T07:36:51,1943-04-29T10:36:51,1943-04-29T04:36:51
1943-09-09T06:24:23,1943-09-09T09:24:23,1943-09-09T03:24:23
1944-12-27T11:15:49,1944-12-27T14:15:49,1944-12-27T08:15:49
1944-08-09T23:23:31,1944-08-10T02:23:31,1944-08-09T20:23:31
1944-03-15T10:19:36,1944-03-15T13:19:36,1944-03-15T07:19:36
1944-09-05T19:52:52,1944-09-05T22:52:52,1944-09-05T16:52:52
1944-05-25T10:01:12,1944-05-25T13:01:12,1944-05-25T07:01:12
1944-08-02T05:37:47,1944-08-02T08:37:47,1944-08-02T02:37:47
1944-06-14T22:54:33,1944-06-15T01:54:33,1944-06-14T19:54:33
1944-05-12T23:05:48,1944-05-13T02:05:48,1944-05-12T20:05:48
1944-04-02T20:53:53,1944-04-02T23:53:53,1944-04-02T17:53:53
1944-12-16T04:52:29,1944-12-16T07:52:29,1944-12-16T01:52:29
1945-03-08T04:05:55,1945-03-08T07:05:55,1945-03-08T01:05:55
1945-05-30T16:51:22,1945-05-30T19:51:22,1945-05-30T13:51:22
1945-10-25T06:57:25,1945-10-25T08:57:25,1945-10-25T04:57:25
1945-04-26T18:23:08,1945-04-26T21:23:08,1945-04-26T15:23:08
1945-03-20T13:08:16,1945-03-20T16:08:16,1945-03-20T10:08:16
1945-04-23T04:32:01,1945-04-23T07:32:01,1945-04-23T01:32:01
1945-07-15T19:55:58,1945-07-15T22:55:58,1945-07-15T16:55:58
1945-10-05T01:15:52,1945-10-05T04:15:52,1945-10-04T22:15:52
1945-11-05T07:09:32,1945-11-05T09:09:32,1945-11-05T05:09:32
1945-04-08T16:37:59,1945-04-08T19:37:59,1945-04-08T13:37:59
1946-04-18T13:49:08,1946-04-18T15:49:08,1946-04-18T11:49:08
1946-06-26T00:07:03,1946-06-26T03:07:03,1946-06-25T21:07:03
1946-04-07T01:26:48,1946-04-07T03:26:48,1946-04-06T23:26:48
1946-08-19T12:06:03,1946-08-19T15:06:03,1946-08-19T09:06:03
1946-12-22T02:13:35,1946-12-22T04:13:35,1946-12-22T00:13:35
1946-02-27T02:10:38,1946-02-27T04:10:38,1946-02-27T00:10:38
1946-04-27T00:55:05,1946-04-27T02:55:05,1946-04-26T22:55:05
1946-06-01T12:11:19,1946-06-01T15:11:19,1946-06-01T09:11:19
1946-11-10T19:23:06,1946-11-10T21:23:06,1946-11-10T17:23:06
1946-09-27T01:04:03,1946-09-27T04:04:03,1946-09-26T22:04:03
