input,UTCtoTZ,TZtoUTC
1911-01-08T00:31:49,1911-01-08T02:31:49,1911-01-07T22:31:49
1911-07-15T04:55:58,1911-07-15T06:55:58,1911-07-15T02:55:58
1911-06-05T19:25:14,1911-06-05T21:25:14,1911-06-05T17:25:14
1911-07-24T10:40:43,1911-07-24T12:40:43,1911-07-24T08:40:43
1911-04-03T06:56:18,1911-04-03T08:56:18,1911-04-03T04:56:18
1911-07-01T16:13:22,1911-07-01T18:13:22,1911-07-01T14:13:22
1911-02-06T06:21:58,1911-02-06T08:21:58,1911-02-06T04:21:58
1911-12-19T04:17:44,1911-12-19T06:17:44,1911-12-19T02:17:44
1911-11-15T21:18:30,1911-11-15T23:18:30,1911-11-15T19:18:30
1911-08-24T22:40:12,1911-08-25T00:40:12,1911-08-24T20:40:12
1912-05-04T09:06:28,1912-05-04T11:06:28,1912-05-04T07:06:28
1912-05-11T09:19:40,1912-05-11T11:19:40,1912-05-11T07:19:40
1912-03-17T16:14:22,1912-03-17T18:14:22,1912-03-17T14:14:22
1912-12-10T08:35:01,1912-12-10T10:35:01,1912-12-10T06:35:01
1912-09-07T07:45:17,1912-09-07T09:45:17,1912-09-07T05:45:17
1912-05-06T13:04:51,1912-05-06T15:04:51,1912-05-06T11:04:51
1912-06-02T12:55:13,1912-06-02T14:55:13,1912-06-02T10:55:13
1912-03-12T21:22:49,1912-03-12T23:22:49,1912-03-12T19:22:49
1912-01-29T22:18:58,1912-01-30T00:18:58,1912-01-29T20:18:58
1912-04-22T20:22:32,1912-04-22T22:22:32,1912-04-22T18:22:32
1913-05-15T07:00:50,1913-05-15T09:00:50,1913-05-15T05:00:50
1913-02-03T01:53:20,1913-02-03T03:53:20,1913-02-02T23:53:20
1913-02-03T22:24:24,1913-02-04T00:24:24,1913-02-03T20:24:24
1913-11-26T09:26:33,1913-11-26T11:26:33,1913-11-26T07:26:33
1913-04-08T01:10:47,1913-04-08T03:10:47,1913-04-07T23:10:47
1913-12-10T04:50:34,1913-12-10T06:50:34,1913-12-10T02:50:34
1913-10-05T06:10:30,1913-10-05T08:10:30,1913-10-05T04:10:30
1913-02-13T01:53:57,1913-02-13T03:53:57,1913-02-12T23:53:57
1913-12-18T07:04:40,1913-12-18T09:04:40,1913-12-18T05:04:40
1913-07-26T22:37:48,1913-07-27T00:37:48,1913-07-26T20:37:48
1914-03-19T21:49:26,1914-03-19T23:49:26,1914-03-19T19:49:26
1914-02-25T20:11:03,1914-02-25T22:11:03,1914-02-25T18:11:03
1914-07-23T23:50:55,1914-07-24T01:50:55,1914-07-23T21:50:55
1914-07-09T12:46:47,1914-07-09T14:46:47,1914-07-09T10:46:47
1914-08-07T00:04:23,1914-08-07T02:04:23,1914-08-06T22:04:23
1914-12-18T15:59:05,1914-12-18T17:59:05,1914-12-18T13:59:05
1914-10-15T09:03:48,1914-10-15T11:03:48,1914-10-15T07:03:48
1914-03-15T07:57:30,1914-03-15T09:57:30,1914-03-15T05:57:30
1914-10-22T00:06:57,1914-10-22T02:06:57,1914-10-21T22:06:57
1914-09-01T23:31:59,1914-09-02T01:31:59,1914-09-01T21:31:59
1915-11-16T12:12:45,1915-11-16T14:12:45,1915-11-16T10:12:45
1915-07-06T22:58:57,1915-07-07T00:58:57,1915-07-06T20:58:57
1915-10-27T00:49:58,1915-10-27T02:49:58,1915-10-26T22:49:58
1915-09-18T03:10:59,1915-09-18T05:10:59,1915-09-18T01:10:59
1915-02-15T11:00:34,1915-02-15T13:00:34,1915-02-15T09:00:34
1915-09-02T20:04:02,1915-09-02T22:04:02,1915-09-02T18:04:02
1915-06-15T12:31:09,1915-06-15T14:31:09,1915-06-15T10:31:09
1915-03-13T02:32:42,1915-03-13T04:32:42,1915-03-13T00:32:42
1915-03-17T20:25:20,1915-03-17T22:25:20,1915-03-17T18:25:20
1915-04-09T14:32:32,1915-04-09T16:32:32,1915-04-09T12:32:32
1916-06-14T03:00:53,1916-06-14T05:00:53,1916-06-14T01:00:53
1916-04-19T16:49:41,1916-04-19T18:49:41,1916-04-19T14:49:41
1916-05-27T13:02:36,1916-05-27T15:02:36,1916-05-27T11:02:36
1916-12-22T08:35:26,1916-12-22T10:35:26,1916-12-22T06:35:26
1916-04-27T13:30:08,1916-04-27T15:30:08,1916-04-27T11:30:08
1916-09-15T01:40:03,1916-09-15T03:40:03,1916-09-14T23:40:03
1916-03-01T10:19:02,1916-03-01T12:19:02,1916-03-01T08:19:02
1916-04-21T13:26:58,1916-04-21T15:26:58,1916-04-21T11:26:58
1916-06-02T13:52:59,1916-06-02T15:52:59,1916-06-02T11:52:59
1916-09-30T22:07:58,1916-10-01T00:07:58,1916-09-30T20:07:58
1917-06-14T02:14:55,1917-06-14T04:14:55,1917-06-14T00:14:55
1917-09-24T11:10:50,1917-09-24T13:10:50,1917-09-24T09:10:50
1917-10-14T16:20:28,1917-10-14T18:20:28,1917-10-14T14:20:28
1917-08-06T13:53:06,1917-08-06T15:53:06,1917-08-06T11:53:06
1917-07-30T16:18:15,1917-07-30T18:18:15,1917-07-30T14:18:15
1917-09-09T05:41:15,1917-09-09T07:41:15,1917-09-09T03:41:15
1917-12-03T03:50:46,1917-12-03T05:50:46,1917-12-03T01:50:46
1917-03-02T14:33:06,1917-03-02T16:33:06,1917-03-02T12:33:06
1917-08-06T04:01:55,1917-08-06T06:01:55,1917-08-06T02:01:55
1917-07-05T02:35:12,1917-07-05T04:35:12,1917-07-05T00:35:12
1918-12-22T22:41:40,1918-12-23T00:41:40,1918-12-22T20:41:40
1918-12-27T10:35:30,1918-12-27T12:35:30,1918-12-27T08:35:30
1918-01-06T20:32:59,1918-01-06T22:32:59,1918-01-06T18:32:59
1918-11-27T22:37:48,1918-11-28T00:37:48,1918-11-27T20:37:48
1918-02-08T21:09:09,1918-02-08T23:09:09,1918-02-08T19:09:09
1918-01-05T02:34:37,1918-01-05T04:34:37,1918-01-05T00:34:37
1918-12-01T10:00:00,1918-12-01T12:00:00,1918-12-01T08:00:00
1918-10-03T13:33:39,1918-10-03T15:33:39,1918-10-03T11:33:39
1918-02-13T14:22:33,1918-02-13T16:22:33,1918-02-13T12:22:33
1918-05-04T21:28:36,1918-05-04T23:28:36,1918-05-04T19:28:36
1919-07-08T10:31:46,1919-07-08T12:31:46,1919-07-08T08:31:46
1919-02-26T14:50:28,1919-02-26T16:50:28,1919-02-26T12:50:28
1919-11-02T11:48:27,1919-11-02T13:48:27,1919-11-02T09:48:27
1919-12-11T17:58:51,1919-12-11T19:58:51,1919-12-11T15:58:51
1919-06-09T05:56:03,1919-06-09T07:56:03,1919-06-09T03:56:03
1919-02-15T08:22:24,1919-02-15T10:22:24,1919-02-15T06:22:24
1919-08-19T00:53:08,1919-08-19T02:53:08,1919-08-18T22:53:08
1919-01-01T03:11:50,1919-01-01T05:11:50,1919-01-01T01:11:50
1919-11-06T05:43:32,1919-11-06T07:43:32,1919-11-06T03:43:32
1919-12-12T22:49:05,1919-12-13T00:49:05,1919-12-12T20:49:05
1920-04-28T04:55:12,1920-04-28T06:55:12,1920-04-28T02:55:12
1920-11-19T10:09:41,1920-11-19T12:09:41,1920-11-19T08:09:41
1920-12-04T17:32:29,1920-12-04T19:32:29,1920-12-04T15:32:29
1920-09-16T05:56:34,1920-09-16T07:56:34,1920-09-16T03:56:34
1920-05-07T23:54:31,1920-05-08T01:54:31,1920-05-07T21:54:31
1920-01-28T19:15:52,1920-01-28T21:15:52,1920-01-28T17:15:52
1920-12-28T14:37:42,1920-12-28T16:37:42,1920-12-28T12:37:42
1920-10-24T12:17:43,1920-10-24T14:17:43,1920-10-24T10:17:43
1920-02-03T22:42:24,1920-02-04T00:42:24,1920-02-03T20:42:24
1920-11-06T20:44:05,1920-11-06T22:44:05,1920-11-06T18:44:05
1921-03-27T22:52:37,1921-03-28T00:52:37,1921-03-27T20:52:37
1921-11-17T03:49:16,1921-11-17T05:49:16,1921-11-17T01:49:16
1921-05-09T16:16:11,1921-05-09T18:16:11,1921-05-09T14:16:11
1921-06-05T08:10:17,1921-06-05T10:10:17,1921-06-05T06:10:17
1921-04-18T20:05:43,1921-04-18T22:05:43,1921-04-18T18:05:43
1921-02-04T19:33:02,1921-02-04T21:33:02,1921-02-04T17:33:02
1921-05-22T13:56:55,1921-05-22T15:56:55,1921-05-22T11:56:55
1921-07-09T13:58:17,1921-07-09T15:58:17,1921-07-09T11:58:17
1921-04-09T11:53:48,1921-04-09T13:53:48,1921-04-09T09:53:48
1921-02-22T17:42:14,1921-02-22T19:42:14,1921-02-22T15:42:14
1922-06-03T12:00:27,1922-06-03T14:00:27,1922-06-03T10:00:27
1922-07-02T15:50:01,1922-07-02T17:50:01,1922-07-02T13:50:01
1922-02-20T09:00:48,1922-02-20T11:00:48,1922-02-20T07:00:48
1922-01-23T12:06:42,1922-01-23T14:06:42,1922-01-23T10:06:42
1922-12-17T19:32:28,1922-12-17T21:32:28,1922-12-17T17:32:28
1922-08-30T00:31:32,1922-08-30T02:31:32,1922-08-29T22:31:32
1922-06-11T22:51:53,1922-06-12T00:51:53,1922-06-11T20:51:53
1922-12-04T01:41:11,1922-12-04T03:41:11,1922-12-03T23:41:11
1922-01-25T10:23:47,1922-01-25T12:23:47,1922-01-25T08:23:47
1922-10-12T01:45:25,1922-10-12T03:45:25,1922-10-11T23:45:25
1923-07-16T07:21:50,1923-07-16T09:21:50,1923-07-16T05:21:50
1923-12-08T01:21:08,1923-12-08T03:21:08,1923-12-07T23:21:08
1923-06-30T15:00:09,1923-06-30T17:00:09,1923-06-30T13:00:09
1923-12-03T13:56:58,1923-12-03T15:56:58,1923-12-03T11:56:58
1923-07-05T15:41:10,1923-07-05T17:41:10,1923-07-05T13:41:10
1923-10-10T12:06:42,1923-10-10T14:06:42,1923-10-10T10:06:42
1923-04-26T12:01:03,1923-04-26T14:01:03,1923-04-26T10:01:03
1923-12-16T23:44:28,1923-12-17T01:44:28,1923-12-16T21:44:28
1923-11-10T20:58:25,1923-11-10T22:58:25,1923-11-10T18:58:25
1923-05-08T23:44:32,1923-05-09T01:44:32,1923-05-08T21:44:32
1924-05-03T09:29:12,1924-05-03T11:29:12,1924-05-03T07:29:12
1924-09-09T16:58:36,1924-09-09T18:58:36,1924-09-09T14:58:36
1924-12-14T17:46:56,1924-12-14T19:46:56,1924-12-14T15:46:56
1924-08-21T08:10:39,1924-08-21T10:10:39,1924-08-21T06:10:39
1924-12-15T19:03:32,1924-12-15T21:03:32,1924-12-15T17:03:32
1924-11-11T05:20:37,1924-11-11T07:20:37,1924-11-11T03:20:37
1924-12-15T20:20:43,1924-12-15T22:20:43,1924-12-15T18:20:43
1924-07-09T11:41:35,1924-07-09T13:41:35,1924-07-09T09:41:35
1924-08-12T01:30:18,1924-08-12T03:30:18,1924-08-11T23:30:18
1924-08-11T13:18:42,1924-08-11T15:18:42,1924-08-11T11:18:42
1925-07-22T23:51:44,1925-07-23T01:51:44,1925-07-22T21:51:44
1925-01-04T18:38:11,1925-01-04T20:38:11,1925-01-04T16:38:11
1925-11-15T15:14:00,1925-11-15T17:14:00,1925-11-15T13:14:00
1925-03-17T07:19:30,1925-03-17T09:19:30,1925-03-17T05:19:30
1925-09-11T06:19:19,1925-09-11T08:19:19,1925-09-11T04:19:19
1925-02-01T04:40:32,1925-02-01T06:40:32,1925-02-01T02:40:32
1925-08-08T09:37:44,1925-08-08T11:37:44,1925-08-08T07:37:44
1925-02-22T07:36:30,1925-02-22T09:36:30,1925-02-22T05:36:30
1925-07-06T11:40:07,1925-07-06T13:40:07,1925-07-06T09:40:07
1925-12-07T03:12:25,1925-12-07T05:12:25,1925-12-07T01:12:25
1926-01-14T21:23:52,1926-01-14T23:23:52,1926-01-14T19:23:52
1926-02-01T19:00:36,1926-02-01T21:00:36,1926-02-01T17:00:36
1926-12-29T00:03:04,1926-12-29T02:03:04,1926-12-28T22:03:04
1926-11-15T00:49:29,1926-11-15T02:49:29,1926-11-14T22:49:29
1926-10-12T15:18:02,1926-10-12T17:18:02,1926-10-12T13:18:02
1926-01-23T06:27:28,1926-01-23T08:27:28,1926-01-23T04:27:28
1926-12-04T05:20:04,1926-12-04T07:20:04,1926-12-04T03:20:04
1926-06-22T02:38:54,1926-06-22T04:38:54,1926-06-22T00:38:54
1926-12-19T08:25:43,1926-12-19T10:25:43,1926-12-19T06:25:43
1926-12-20T06:15:59,1926-12-20T08:15:59,1926-12-20T04:15:59
1927-11-06T03:28:51,1927-11-06T05:28:51,1927-11-06T01:28:51
1927-07-18T19:42:59,1927-07-18T21:42:59,1927-07-18T17:42:59
1927-05-23T19:56:56,1927-05-23T21:56:56,1927-05-23T17:56:56
1927-11-01T06:13:30,1927-11-01T08:13:30,1927-11-01T04:13:30
1927-07-27T23:33:26,1927-07-28T01:33:26,1927-07-27T21:33:26
1927-12-07T15:34:09,1927-12-07T17:34:09,1927-12-07T13:34:09
1927-11-12T14:25:50,1927-11-12T16:25:50,1927-11-12T12:25:50
1927-11-24T22:44:05,1927-11-25T00:44:05,1927-11-24T20:44:05
1927-02-08T14:32:59,1927-02-08T16:32:59,1927-02-08T12:32:59
1927-05-03T21:08:15,1927-05-03T23:08:15,1927-05-03T19:08:15
1928-07-12T10:55:22,1928-07-12T12:55:22,1928-07-12T08:55:22
1928-01-13T08:10:12,1928-01-13T10:10:12,1928-01-13T06:10:12
1928-08-05T05:43:42,1928-08-05T07:43:42,1928-08-05T03:43:42
1928-06-30T05:23:25,1928-06-30T07:23:25,1928-06-30T03:23:25
1928-07-24T16:31:55,1928-07-24T18:31:55,1928-07-24T14:31:55
1928-10-16T22:38:03,1928-10-17T00:38:03,1928-10-16T20:38:03
1928-12-29T20:25:14,1928-12-29T22:25:14,1928-12-29T18:25:14
1928-04-18T11:28:04,1928-04-18T13:28:04,1928-04-18T09:28:04
1928-09-13T07:55:50,1928-09-13T09:55:50,1928-09-13T05:55:50
1928-09-01T11:34:50,1928-09-01T13:34:50,1928-09-01T09:34:50
1929-05-17T00:44:49,1929-05-17T02:44:49,1929-05-16T22:44:49
1929-04-05T09:20:25,1929-04-05T11:20:25,1929-04-05T07:20:25
1929-05-26T04:17:35,1929-05-26T06:17:35,1929-05-26T02:17:35
1929-06-28T03:54:19,1929-06-28T05:54:19,1929-06-28T01:54:19
1929-06-28T02:56:27,1929-06-28T04:56:27,1929-06-28T00:56:27
1929-08-25T06:10:20,1929-08-25T08:10:20,1929-08-25T04:10:20
1929-11-06T02:54:02,1929-11-06T04:54:02,1929-11-06T00:54:02
1929-03-12T12:46:21,1929-03-12T14:46:21,1929-03-12T10:46:21
1929-08-11T17:25:42,1929-08-11T19:25:42,1929-08-11T15:25:42
1929-10-06T03:22:38,1929-10-06T05:22:38,1929-10-06T01:22:38
1930-04-19T03:08:27,1930-04-19T05:08:27,1930-04-19T01:08:27
1930-02-27T10:03:10,1930-02-27T12:03:10,1930-02-27T08:03:10
1930-07-16T05:27:39,1930-07-16T07:27:39,1930-07-16T03:27:39
1930-10-04T12:04:26,1930-10-04T14:04:26,1930-10-04T10:04:26
1930-07-23T21:33:19,1930-07-23T23:33:19,1930-07-23T19:33:19
1930-12-13T16:27:29,1930-12-13T18:27:29,1930-12-13T14:27:29
1930-09-10T03:36:34,1930-09-10T05:36:34,1930-09-10T01:36:34
1930-08-06T12:23:24,1930-08-06T14:23:24,1930-08-06T10:23:24
1930-08-04T18:29:25,1930-08-04T20:29:25,1930-08-04T16:29:25
1930-05-22T22:24:56,1930-05-23T00:24:56,1930-05-22T20:24:56
1931-03-20T06:03:14,1931-03-20T08:03:14,1931-03-20T04:03:14
1931-05-16T14:27:01,1931-05-16T16:27:01,1931-05-16T12:27:01
1931-10-14T18:59:28,1931-10-14T20:59:28,1931-10-14T16:59:28
1931-03-03T01:26:52,1931-03-03T03:26:52,1931-03-02T23:26:52
1931-04-28T08:24:32,1931-04-28T10:24:32,1931-04-28T06:24:32
1931-08-31T13:06:23,1931-08-31T15:06:23,1931-08-31T11:06:23
1931-04-08T12:13:42,1931-04-08T14:13:42,1931-04-08T10:13:42
1931-08-17T08:02:27,1931-08-17T10:02:27,1931-08-17T06:02:27
1931-09-18T23:28:16,1931-09-19T01:28:16,1931-09-18T21:28:16
1931-11-12T03:20:37,1931-11-12T05:20:37,1931-11-12T01:20:37
1932-09-07T03:41:24,1932-09-07T05:41:24,1932-09-07T01:41:24
1932-08-13T10:46:25,1932-08-13T12:46:25,1932-08-13T08:46:25
1932-03-06T14:26:49,1932-03-06T16:26:49,1932-03-06T12:26:49
1932-03-04T00:57:02,1932-03-04T02:57:02,1932-03-03T22:57:02
1932-04-17T01:05:17,1932-04-17T03:05:17,1932-04-16T23:05:17
1932-06-20T06:59:34,1932-06-20T08:59:34,1932-06-20T04:59:34
1932-11-29T11:07:36,1932-11-29T13:07:36,1932-11-29T09:07:36
1932-05-02T01:24:00,1932-05-02T03:24:00,1932-05-01T23:24:00
1932-07-02T03:06:30,1932-07-02T05:06:30,1932-07-02T01:06:30
1932-04-17T03:24:44,1932-04-17T05:24:44,1932-04-17T01:24:44
1933-09-19T07:26:02,1933-09-19T09:26:02,1933-09-19T05:26:02
1933-06-06T19:09:55,1933-06-06T21:09:55,1933-06-06T17:09:55
1933-12-12T04:05:27,1933-12-12T06:05:27,1933-12-12T02:05:27
1933-09-14T17:30:42,1933-09-14T19:30:42,1933-09-14T15:30:42
1933-12-25T16:21:06,1933-12-25T18:21:06,1933-12-25T14:21:06
1933-10-21T05:48:17,1933-10-21T07:48:17,1933-10-21T03:48:17
1933-08-03T07:58:16,1933-08-03T09:58:16,1933-08-03T05:58:16
1933-08-28T00:58:13,1933-08-28T02:58:13,1933-08-27T22:58:13
1933-11-24T11:00:02,1933-11-24T13:00:02,1933-11-24T09:00:02
1933-09-11T08:29:14,1933-09-11T10:29:14,1933-09-11T06:29:14
1934-10-19T08:15:35,1934-10-19T10:15:35,1934-10-19T06:15:35
1934-02-25T06:03:19,1934-02-25T08:03:19,1934-02-25T04:03:19
1934-07-27T22:26:28,1934-07-28T00:26:28,1934-07-27T20:26:28
1934-08-31T05:41:27,1934-08-31T07:41:27,1934-08-31T03:41:27
1934-12-25T08:20:41,1934-12-25T10:20:41,1934-12-25T06:20:41
1934-09-15T09:57:15,1934-09-15T11:57:15,1934-09-15T07:57:15
1934-10-26T04:50:09,1934-10-26T06:50:09,1934-10-26T02:50:09
1934-04-21T20:13:25,1934-04-21T22:13:25,1934-04-21T18:13:25
1934-05-03T07:26:05,1934-05-03T09:26:05,1934-05-03T05:26:05
1934-08-05T10:09:42,1934-08-05T12:09:42,1934-08-05T08:09:42
1935-11-01T02:53:53,1935-11-01T04:53:53,1935-11-01T00:53:53
1935-05-26T19:25:02,1935-05-26T21:25:02,1935-05-26T17:25:02
1935-12-02T23:54:22,1935-12-03T01:54:22,1935-12-02T21:54:22
1935-03-19T07:14:21,1935-03-19T09:14:21,1935-03-19T05:14:21
1935-05-04T22:43:24,1935-05-05T00:43:24,1935-05-04T20:43:24
1935-07-17T01:53:28,1935-07-17T03:53:28,1935-07-16T23:53:28
1935-02-14T12:45:22,1935-02-14T14:45:22,1935-02-14T10:45:22
1935-02-24T19:28:11,1935-02-24T21:28:11,1935-02-24T17:28:11
1935-08-14T15:10:09,1935-08-14T17:10:09,1935-08-14T13:10:09
1935-12-16T11:49:45,1935-12-16T13:49:45,1935-12-16T09:49:45
1936-01-22T00:26:25,1936-01-22T02:26:25,1936-01-21T22:26:25
1936-09-10T17:49:18,1936-09-10T19:49:18,1936-09-10T15:49:18
1936-06-29T15:52:12,1936-06-29T17:52:12,1936-06-29T13:52:12
1936-05-08T21:13:40,1936-05-08T23:13:40,1936-05-08T19:13:40
1936-02-28T00:01:58,1936-02-28T02:01:58,1936-02-27T22:01:58
1936-10-06T02:46:07,1936-10-06T04:46:07,1936-10-06T00:46:07
1936-02-01T03:11:13,1936-02-01T05:11:13,1936-02-01T01:11:13
1936-02-15T12:10:47,1936-02-15T14:10:47,1936-02-15T10:10:47
1936-04-18T13:09:01,1936-04-18T15:09:01,1936-04-18T11:09:01
1936-10-21T05:27:32,1936-10-21T07:27:32,1936-10-21T03:27:32
1937-03-29T05:59:50,1937-03-29T07:59:50,1937-03-29T03:59:50
1937-06-12T00:59:43,1937-06-12T02:59:43,1937-06-11T22:59:43
1937-07-25T21:30:28,1937-07-25T23:30:28,1937-07-25T19:30:28
1937-05-28T07:26:15,1937-05-28T09:26:15,1937-05-28T05:26:15
1937-04-05T09:07:40,1937-04-05T11:07:40,1937-04-05T07:07:40
1937-07-26T09:23:44,1937-07-26T11:23:44,1937-07-26T07:23:44
1937-01-30T13:48:39,1937-01-30T15:48:39,1937-01-30T11:48:39
1937-09-09T13:38:12,1937-09-09T15:38:12,1937-09-09T11:38:12
1937-01-19T01:51:23,1937-01-19T03:51:23,1937-01-18T23:51:23
1937-04-04T14:35:36,1937-04-04T16:35:36,1937-04-04T12:35:36
1938-10-12T19:34:30,1938-10-12T21:34:30,1938-10-12T17:34:30
1938-06-17T19:59:00,1938-06-17T21:59:00,1938-06-17T17:59:00
1938-11-27T13:34:01,1938-11-27T15:34:01,1938-11-27T11:34:01
1938-03-19T18:14:59,1938-03-19T20:14:59,1938-03-19T16:14:59
1938-03-07T14:21:23,1938-03-07T16:21:23,1938-03-07T12:21:23
1938-12-19T19:04:57,1938-12-19T21:04:57,1938-12-19T17:04:57
1938-12-19T05:57:10,1938-12-19T07:57:10,1938-12-19T03:57:10
1938-03-21T20:39:01,1938-03-21T22:39:01,1938-03-21T18:39:01
1938-12-26T16:29:32,1938-12-26T18:29:32,1938-12-26T14:29:32
1938-05-28T00:52:29,1938-05-28T02:52:29,1938-05-27T22:52:29
1939-07-21T04:21:33,1939-07-21T06:21:33,1939-07-21T02:21:33
1939-11-07T18:52:56,1939-11-07T20:52:56,1939-11-07T16:52:56
1939-03-25T13:47:19,1939-03-25T15:47:19,1939-03-25T11:47:19
1939-06-19T16:58:59,1939-06-19T18:58:59,1939-06-19T14:58:59
1939-09-01T21:51:02,1939-09-01T23:51:02,1939-09-01T19:51:02
1939-01-24T15:48:06,1939-01-24T17:48:06,1939-01-24T13:48:06
1939-10-03T07:36:13,1939-10-03T09:36:13,1939-10-03T05:36:13
1939-02-19T06:10:35,1939-02-19T08:10:35,1939-02-19T04:10:35
1939-07-04T03:40:55,1939-07-04T05:40:55,1939-07-04T01:40:55
1939-01-19T18:28:35,1939-01-19T20:28:35,1939-01-19T16:28:35
1940-07-29T19:51:41,1940-07-29T21:51:41,1940-07-29T17:51:41
1940-01-31T18:31:15,1940-01-31T20:31:15,1940-01-31T16:31:15
1940-03-06T15:27:53,1940-03-06T17:27:53,1940-03-06T13:27:53
1940-07-17T07:56:30,1940-07-17T09:56:30,1940-07-17T05:56:30
1940-06-11T09:04:32,1940-06-11T11:04:32,1940-06-11T07:04:32
1940-02-08T08:55:04,1940-02-08T10:55:04,1940-02-08T06:55:04
1940-03-28T17:56:13,1940-03-28T19:56:13,1940-03-28T15:56:13
1940-06-29T06:32:13,1940-06-29T08:32:13,1940-06-29T04:32:13
1940-09-23T18:33:06,1940-09-23T20:33:06,1940-09-23T16:33:06
1940-12-02T17:58:35,1940-12-02T19:58:35,1940-12-02T15:58:35
1941-06-22T19:51:12,1941-06-22T21:51:12,1941-06-22T17:51:12
1941-03-14T09:53:11,1941-03-14T11:53:11,1941-03-14T07:53:11
1941-12-24T16:35:20,1941-12-24T18:35:20,1941-12-24T14:35:20
1941-07-13T09:40:53,1941-07-13T11:40:53,1941-07-13T07:40:53
1941-01-22T19:26:01,1941-01-22T21:26:01,1941-01-22T17:26:01
1941-03-26T22:12:17,1941-03-27T00:12:17,1941-03-26T20:12:17
1941-01-16T14:26:44,1941-01-16T16:26:44,1941-01-16T12:26:44
1941-03-08T19:37:20,1941-03-08T21:37:20,1941-03-08T17:37:20
1941-03-15T14:33:46,1941-03-15T16:33:46,1941-03-15T12:33:46
1941-10-30T03:59:36,1941-10-30T05:59:36,1941-10-30T01:59:36
1942-07-31T14:30:00,1942-07-31T16:30:00,1942-07-31T12:30:00
1942-08-08T14:51:58,1942-08-08T16:51:58,1942-08-08T12:51:58
1942-07-30T15:25:00,1942-07-30T17:25:00,1942-07-30T13:25:00
1942-08-22T19:20:13,1942-08-22T21:20:13,1942-08-22T17:20:13
1942-05-22T13:11:05,1942-05-22T15:11:05,1942-05-22T11:11:05
1942-02-22T12:59:48,1942-02-22T14:59:48,1942-02-22T10:59:48
1942-02-21T23:27:28,1942-02-22T01:27:28,1942-02-21T21:27:28
1942-02-25T03:54:31,1942-02-25T05:54:31,1942-02-25T01:54:31
1942-10-20T11:19:32,1942-10-20T13:19:32,1942-10-20T09:19:32
1942-06-15T06:37:30,1942-06-15T08:37:30,1942-06-15T04:37:30
1943-12-25T02:13:15,1943-12-25T04:13:15,1943-12-25T00:13:15
1943-07-05T03:58:37,1943-07-05T05:58:37,1943-07-05T01:58:37
1943-02-07T21:09:12,1943-02-07T23:09:12,1943-02-07T19:09:12
1943-02-11T01:07:00,1943-02-11T03:07:00,1943-02-10T23:07:00
1943-02-01T06:59:53,1943-02-01T08:59:53,1943-02-01T04:59:53
1943-04-08T18:41:10,1943-04-08T20:41:10,1943-04-08T16:41:10
1943-10-10T15:43:24,1943-10-10T17:43:24,1943-10-10T13:43:24
1943-09-30T18:50:12,1943-09-30T20:50:12,1943-09-30T16:50:12
1943-07-06T01:26:55,1943-07-06T03:26:55,1943-07-05T23:26:55
1943-07-11T20:27:52,1943-07-11T22:27:52,1943-07-11T18:27:52
1944-10-25T13:09:15,1944-10-25T15:09:15,1944-10-25T11:09:15
1944-04-26T01:30:20,1944-04-26T03:30:20,1944-04-25T23:30:20
1944-12-23T09:09:54,1944-12-23T11:09:54,1944-12-23T07:09:54
1944-07-04T10:49:32,1944-07-04T12:49:32,1944-07-04T08:49:32
1944-10-28T06:26:27,1944-10-28T08:26:27,1944-10-28T04:26:27
1944-03-02T02:37:54,1944-03-02T04:37:54,1944-03-02T00:37:54
1944-02-08T09:43:15,1944-02-08T11:43:15,1944-02-08T07:43:15
1944-01-12T15:53:12,1944-01-12T17:53:12,1944-01-12T13:53:12
1944-08-16T06:02:31,1944-08-16T08:02:31,1944-08-16T04:02:31
1944-05-07T08:41:03,1944-05-07T10:41:03,1944-05-07T06:41:03
1945-08-03T16:45:44,1945-08-03T18:45:44,1945-08-03T14:45:44
1945-12-27T13:43:18,1945-12-27T15:43:18,1945-12-27T11:43:18
1945-11-15T12:35:50,1945-11-15T14:35:50,1945-11-15T10:35:50
1945-01-30T19:24:46,1945-01-30T21:24:46,1945-01-30T17:24:46
1945-11-06T20:44:06,1945-11-06T22:44:06,1945-11-06T18:44:06
1945-02-04T03:11:28,1945-02-04T05:11:28,1945-02-04T01:11:28
1945-10-31T15:08:27,1945-10-31T17:08:27,1945-10-31T13:08:27
1945-05-27T15:34:00,1945-05-27T17:34:00,1945-05-27T13:34:00
1945-03-04T21:40:09,1945-03-04T23:40:09,1945-03-04T19:40:09
1945-10-19T09:21:02,1945-10-19T11:21:02,1945-10-19T07:21:02
1946-05-21T10:39:46,1946-05-21T12:39:46,1946-05-21T08:39:46
1946-09-09T12:52:08,1946-09-09T14:52:08,1946-09-09T10:52:08
1946-06-02T14:06:32,1946-06-02T16:06:32,1946-06-02T12:06:32
1946-07-17T20:57:20,1946-07-17T22:57:20,1946-07-17T18:57:20
1946-04-30T03:27:17,1946-04-30T05:27:17,1946-04-30T01:27:17
1946-07-16T01:36:29,1946-07-16T03:36:29,1946-07-15T23:36:29
1946-04-08T14:50:07,1946-04-08T16:50:07,1946-04-08T12:50:07
1946-09-12T01:45:10,1946-09-12T03:45:10,1946-09-11T23:45:10
