input,UTCtoTZ,TZtoUTC
1911-08-29T00:19:20,1911-08-29T06:09:20,1911-08-28T18:29:20
1911-04-12T13:31:05,1911-04-12T19:21:05,1911-04-12T07:41:05
1911-08-07T20:31:06,1911-08-08T02:21:06,1911-08-07T14:41:06
1911-03-24T07:58:17,1911-03-24T13:48:17,1911-03-24T02:08:17
1911-08-31T15:57:06,1911-08-31T21:47:06,1911-08-31T10:07:06
1911-09-18T09:58:57,1911-09-18T15:48:57,1911-09-18T04:08:57
1911-07-01T09:01:37,1911-07-01T14:51:37,1911-07-01T03:11:37
1911-12-26T22:42:05,1911-12-27T04:32:05,1911-12-26T16:52:05
1911-04-05T23:27:28,1911-04-06T05:17:28,1911-04-05T17:37:28
1911-06-12T18:06:49,1911-06-12T23:56:49,1911-06-12T12:16:49
1912-10-27T09:25:22,1912-10-27T15:15:22,1912-10-27T03:35:22
1912-11-03T22:51:12,1912-11-04T04:41:12,1912-11-03T17:01:12
1912-12-09T19:52:53,1912-12-10T01:42:53,1912-12-09T14:02:53
1912-02-20T21:38:36,1912-02-21T03:28:36,1912-02-20T15:48:36
1912-05-02T22:11:46,1912-05-03T04:01:46,1912-05-02T16:21:46
1912-11-04T03:32:43,1912-11-04T09:22:43,1912-11-03T21:42:43
1912-01-14T15:55:02,1912-01-14T21:45:02,1912-01-14T10:05:02
1912-12-13T12:01:40,1912-12-13T17:51:40,1912-12-13T06:11:40
1912-06-17T21:03:48,1912-06-18T02:53:48,1912-06-17T15:13:48
1912-12-27T05:42:30,1912-12-27T11:32:30,1912-12-26T23:52:30
1913-11-21T04:52:26,1913-11-21T10:42:26,1913-11-20T23:02:26
1913-04-06T20:50:30,1913-04-07T02:40:30,1913-04-06T15:00:30
1913-08-08T02:53:21,1913-08-08T08:43:21,1913-08-07T21:03:21
1913-05-02T12:22:11,1913-05-02T18:12:11,1913-05-02T06:32:11
1913-10-12T12:48:51,1913-10-12T18:38:51,1913-10-12T06:58:51
1913-11-09T16:07:06,1913-11-09T21:57:06,1913-11-09T10:17:06
1913-02-23T23:27:59,1913-02-24T05:17:59,1913-02-23T17:37:59
1913-12-28T21:34:07,1913-12-29T03:24:07,1913-12-28T15:44:07
1913-11-18T05:54:42,1913-11-18T11:44:42,1913-11-18T00:04:42
1913-08-12T11:21:02,1913-08-12T17:11:02,1913-08-12T05:31:02
1914-09-05T02:23:42,1914-09-05T08:13:42,1914-09-04T20:33:42
1914-03-06T08:35:34,1914-03-06T14:25:34,1914-03-06T02:45:34
1914-03-25T10:07:42,1914-03-25T15:57:42,1914-03-25T04:17:42
1914-11-04T13:40:43,1914-11-04T19:30:43,1914-11-04T07:50:43
1914-04-02T20:39:16,1914-04-03T02:29:16,1914-04-02T14:49:16
1914-04-13T17:29:42,1914-04-13T23:19:42,1914-04-13T11:39:42
1914-02-24T11:25:04,1914-02-24T17:15:04,1914-02-24T05:35:04
1914-03-16T05:23:56,1914-03-16T11:13:56,1914-03-15T23:33:56
1914-12-02T18:15:34,1914-12-03T00:05:34,1914-12-02T12:25:34
1914-02-20T11:49:00,1914-02-20T17:39:00,1914-02-20T05:59:00
1915-12-09T02:34:49,1915-12-09T08:24:49,1915-12-08T20:44:49
1915-09-21T14:57:45,1915-09-21T20:47:45,1915-09-21T09:07:45
1915-09-10T21:52:52,1915-09-11T03:42:52,1915-09-10T16:02:52
1915-03-18T12:05:51,1915-03-18T17:55:51,1915-03-18T06:15:51
1915-06-08T03:26:27,1915-06-08T09:16:27,1915-06-07T21:36:27
1915-09-13T17:57:07,1915-09-13T23:47:07,1915-09-13T12:07:07
1915-06-15T00:58:37,1915-06-15T06:48:37,1915-06-14T19:08:37
1915-05-19T06:59:58,1915-05-19T12:49:58,1915-05-19T01:09:58
1915-10-26T00:01:56,1915-10-26T05:51:56,1915-10-25T18:11:56
1915-02-07T10:32:07,1915-02-07T16:22:07,1915-02-07T04:42:07
1916-09-26T08:58:01,1916-09-26T14:48:01,1916-09-26T03:08:01
1916-05-02T17:24:13,1916-05-02T23:14:13,1916-05-02T11:34:13
1916-09-21T14:37:46,1916-09-21T20:27:46,1916-09-21T08:47:46
1916-12-22T03:17:58,1916-12-22T09:07:58,1916-12-21T21:27:58
1916-04-16T13:24:32,1916-04-16T19:14:32,1916-04-16T07:34:32
1916-11-14T14:36:21,1916-11-14T20:26:21,1916-11-14T08:46:21
1916-07-08T04:11:08,1916-07-08T10:01:08,1916-07-07T22:21:08
1916-11-18T00:23:00,1916-11-18T06:13:00,1916-11-17T18:33:00
1916-02-27T07:52:58,1916-02-27T13:42:58,1916-02-27T02:02:58
1916-01-15T16:14:03,1916-01-15T22:04:03,1916-01-15T10:24:03
1917-11-10T02:46:52,1917-11-10T08:36:52,1917-11-09T20:56:52
1917-08-29T16:20:07,1917-08-29T22:10:07,1917-08-29T10:30:07
1917-08-05T11:08:50,1917-08-05T16:58:50,1917-08-05T05:18:50
1917-08-01T00:35:04,1917-08-01T06:25:04,1917-07-31T18:45:04
1917-03-14T07:47:04,1917-03-14T13:37:04,1917-03-14T01:57:04
1917-03-19T23:04:41,1917-03-20T04:54:41,1917-03-19T17:14:41
1917-10-10T00:00:13,1917-10-10T05:50:13,1917-10-09T18:10:13
1917-09-26T22:18:10,1917-09-27T04:08:10,1917-09-26T16:28:10
1917-10-06T19:04:34,1917-10-07T00:54:34,1917-10-06T13:14:34
1917-08-18T22:32:47,1917-08-19T04:22:47,1917-08-18T16:42:47
1918-07-25T17:55:35,1918-07-25T23:45:35,1918-07-25T12:05:35
1918-12-24T15:52:44,1918-12-24T21:42:44,1918-12-24T10:02:44
1918-06-23T10:22:06,1918-06-23T16:12:06,1918-06-23T04:32:06
1918-08-01T09:15:49,1918-08-01T15:05:49,1918-08-01T03:25:49
1918-05-31T10:15:49,1918-05-31T16:05:49,1918-05-31T04:25:49
1918-03-09T05:13:15,1918-03-09T11:03:15,1918-03-08T23:23:15
1918-05-07T17:56:49,1918-05-07T23:46:49,1918-05-07T12:06:49
1918-07-30T05:14:09,1918-07-30T11:04:09,1918-07-29T23:24:09
1918-07-17T17:54:35,1918-07-17T23:44:35,1918-07-17T12:04:35
1918-04-23T05:53:22,1918-04-23T11:43:22,1918-04-23T00:03:22
1919-06-10T16:20:29,1919-06-10T22:10:29,1919-06-10T10:30:29
1919-12-23T11:49:30,1919-12-23T17:39:30,1919-12-23T05:59:30
1919-10-06T08:57:13,1919-10-06T14:47:13,1919-10-06T03:07:13
1919-02-13T13:01:13,1919-02-13T18:51:13,1919-02-13T07:11:13
1919-03-22T15:32:58,1919-03-22T21:22:58,1919-03-22T09:42:58
1919-05-31T13:57:22,1919-05-31T19:47:22,1919-05-31T08:07:22
1919-01-13T02:01:02,1919-01-13T07:51:02,1919-01-12T20:11:02
1919-07-31T09:57:56,1919-07-31T15:47:56,1919-07-31T04:07:56
1919-02-15T04:39:56,1919-02-15T10:29:56,1919-02-14T22:49:56
1919-04-04T09:58:23,1919-04-04T15:48:23,1919-04-04T04:08:23
1920-10-26T00:20:28,1920-10-26T06:10:28,1920-10-25T18:30:28
1920-01-07T20:00:34,1920-01-08T01:50:34,1920-01-07T14:10:34
1920-09-25T16:39:32,1920-09-25T22:29:32,1920-09-25T10:49:32
1920-06-12T21:29:15,1920-06-13T03:19:15,1920-06-12T15:39:15
1920-05-15T06:30:57,1920-05-15T12:20:57,1920-05-15T00:40:57
1920-05-28T21:12:39,1920-05-29T03:02:39,1920-05-28T15:22:39
1920-07-17T09:08:32,1920-07-17T14:58:32,1920-07-17T03:18:32
1920-09-29T16:06:53,1920-09-29T21:56:53,1920-09-29T10:16:53
1920-10-03T02:33:47,1920-10-03T08:23:47,1920-10-02T20:43:47
1920-07-09T20:28:45,1920-07-10T02:18:45,1920-07-09T14:38:45
1921-12-09T14:11:06,1921-12-09T20:01:06,1921-12-09T08:21:06
1921-09-21T09:32:22,1921-09-21T15:22:22,1921-09-21T03:42:22
1921-01-14T04:10:05,1921-01-14T10:00:05,1921-01-13T22:20:05
1921-12-31T17:48:10,1921-12-31T23:38:10,1921-12-31T11:58:10
1921-03-05T02:43:52,1921-03-05T08:33:52,1921-03-04T20:53:52
1921-03-08T00:01:32,1921-03-08T05:51:32,1921-03-07T18:11:32
1921-07-13T06:26:46,1921-07-13T12:16:46,1921-07-13T00:36:46
1921-08-22T15:12:45,1921-08-22T21:02:45,1921-08-22T09:22:45
1921-03-05T01:15:39,1921-03-05T07:05:39,1921-03-04T19:25:39
1921-12-21T04:28:57,1921-12-21T10:18:57,1921-12-20T22:38:57
1922-12-28T08:33:17,1922-12-28T14:23:17,1922-12-28T02:43:17
1922-04-14T02:52:29,1922-04-14T08:42:29,1922-04-13T21:02:29
1922-08-06T01:12:34,1922-08-06T07:02:34,1922-08-05T19:22:34
1922-08-22T09:18:49,1922-08-22T15:08:49,1922-08-22T03:28:49
1922-10-12T11:06:42,1922-10-12T16:56:42,1922-10-12T05:16:42
1922-10-17T14:36:39,1922-10-17T20:26:39,1922-10-17T08:46:39
1922-07-16T20:59:29,1922-07-17T02:49:29,1922-07-16T15:09:29
1922-05-21T12:45:02,1922-05-21T18:35:02,1922-05-21T06:55:02
1922-07-23T10:32:14,1922-07-23T16:22:14,1922-07-23T04:42:14
1922-05-01T11:19:18,1922-05-01T17:09:18,1922-05-01T05:29:18
1923-04-15T10:03:04,1923-04-15T15:53:04,1923-04-15T04:13:04
1923-12-27T23:29:33,1923-12-28T05:19:33,1923-12-27T17:39:33
1923-05-16T18:31:43,1923-05-17T00:21:43,1923-05-16T12:41:43
1923-03-17T23:47:40,1923-03-18T05:37:40,1923-03-17T17:57:40
1923-02-09T07:40:12,1923-02-09T13:30:12,1923-02-09T01:50:12
1923-06-27T18:56:58,1923-06-28T00:46:58,1923-06-27T13:06:58
1923-06-20T08:53:15,1923-06-20T14:43:15,1923-06-20T03:03:15
1923-05-23T23:56:10,1923-05-24T05:46:10,1923-05-23T18:06:10
1923-07-19T18:46:28,1923-07-20T00:36:28,1923-07-19T12:56:28
1923-01-05T01:40:40,1923-01-05T07:30:40,1923-01-04T19:50:40
1924-11-20T11:16:06,1924-11-20T17:06:06,1924-11-20T05:26:06
1924-06-17T07:17:40,1924-06-17T13:07:40,1924-06-17T01:27:40
1924-09-04T12:01:49,1924-09-04T17:51:49,1924-09-04T06:11:49
1924-01-28T11:29:51,1924-01-28T17:19:51,1924-01-28T05:39:51
1924-11-17T20:35:50,1924-11-18T02:25:50,1924-11-17T14:45:50
1924-05-26T20:46:38,1924-05-27T02:36:38,1924-05-26T14:56:38
1924-10-14T23:21:16,1924-10-15T05:11:16,1924-10-14T17:31:16
1924-06-08T16:36:15,1924-06-08T22:26:15,1924-06-08T10:46:15
1924-09-23T08:46:29,1924-09-23T14:36:29,1924-09-23T02:56:29
1924-05-04T18:05:54,1924-05-04T23:55:54,1924-05-04T12:15:54
1925-01-02T13:02:52,1925-01-02T18:52:52,1925-01-02T07:12:52
1925-10-25T22:25:28,1925-10-26T04:15:28,1925-10-25T16:35:28
1925-07-17T10:27:51,1925-07-17T16:17:51,1925-07-17T04:37:51
1925-06-11T21:50:40,1925-06-12T03:40:40,1925-06-11T16:00:40
1925-08-20T08:51:53,1925-08-20T14:41:53,1925-08-20T03:01:53
1925-02-14T02:10:19,1925-02-14T08:00:19,1925-02-13T20:20:19
1925-02-05T12:08:54,1925-02-05T17:58:54,1925-02-05T06:18:54
1925-09-11T02:05:28,1925-09-11T07:55:28,1925-09-10T20:15:28
1925-04-20T18:38:06,1925-04-21T00:28:06,1925-04-20T12:48:06
1925-09-14T06:53:09,1925-09-14T12:43:09,1925-09-14T01:03:09
1926-02-02T02:02:57,1926-02-02T07:52:57,1926-02-01T20:12:57
1926-12-14T16:49:01,1926-12-14T22:39:01,1926-12-14T10:59:01
1926-08-09T15:04:51,1926-08-09T20:54:51,1926-08-09T09:14:51
1926-05-11T01:17:50,1926-05-11T07:07:50,1926-05-10T19:27:50
1926-07-06T07:58:58,1926-07-06T13:48:58,1926-07-06T02:08:58
1926-10-14T01:08:15,1926-10-14T06:58:15,1926-10-13T19:18:15
1926-02-20T15:41:06,1926-02-20T21:31:06,1926-02-20T09:51:06
1926-04-20T15:11:29,1926-04-20T21:01:29,1926-04-20T09:21:29
1926-05-12T23:17:13,1926-05-13T05:07:13,1926-05-12T17:27:13
1926-08-13T15:49:46,1926-08-13T21:39:46,1926-08-13T09:59:46
1927-12-09T20:04:11,1927-12-10T01:54:11,1927-12-09T14:14:11
1927-08-17T02:04:56,1927-08-17T07:54:56,1927-08-16T20:14:56
1927-10-08T14:48:35,1927-10-08T20:38:35,1927-10-08T08:58:35
1927-02-05T18:04:59,1927-02-05T23:54:59,1927-02-05T12:14:59
1927-11-05T02:26:09,1927-11-05T08:16:09,1927-11-04T20:36:09
1927-10-31T13:22:59,1927-10-31T19:12:59,1927-10-31T07:32:59
1927-04-20T07:16:56,1927-04-20T13:06:56,1927-04-20T01:26:56
1927-11-23T16:31:35,1927-11-23T22:21:35,1927-11-23T10:41:35
1927-02-21T16:44:29,1927-02-21T22:34:29,1927-02-21T10:54:29
1927-08-01T13:22:35,1927-08-01T19:12:35,1927-08-01T07:32:35
1928-07-14T12:35:41,1928-07-14T18:35:41,1928-07-14T06:35:41
1928-09-01T06:54:37,1928-09-01T12:54:37,1928-09-01T00:54:37
1928-06-24T11:59:42,1928-06-24T17:59:42,1928-06-24T05:59:42
1928-01-31T11:58:46,1928-01-31T17:58:46,1928-01-31T05:58:46
1928-12-20T01:29:49,1928-12-20T07:29:49,1928-12-19T19:29:49
1928-08-15T01:20:12,1928-08-15T07:20:12,1928-08-14T19:20:12
1928-04-30T03:21:50,1928-04-30T09:21:50,1928-04-29T21:21:50
1928-12-25T15:01:14,1928-12-25T21:01:14,1928-12-25T09:01:14
1928-09-28T18:06:46,1928-09-29T00:06:46,1928-09-28T12:06:46
1928-10-28T07:04:14,1928-10-28T13:04:14,1928-10-28T01:04:14
1929-03-14T15:12:15,1929-03-14T21:12:15,1929-03-14T09:12:15
1929-06-13T20:11:00,1929-06-14T02:11:00,1929-06-13T14:11:00
1929-08-03T18:24:24,1929-08-04T00:24:24,1929-08-03T12:24:24
1929-11-27T15:18:34,1929-11-27T21:18:34,1929-11-27T09:18:34
1929-05-03T19:22:11,1929-05-04T01:22:11,1929-05-03T13:22:11
1929-12-11T09:04:39,1929-12-11T15:04:39,1929-12-11T03:04:39
1929-01-16T03:50:19,1929-01-16T09:50:19,1929-01-15T21:50:19
1929-05-24T13:55:09,1929-05-24T19:55:09,1929-05-24T07:55:09
1929-08-05T16:10:09,1929-08-05T22:10:09,1929-08-05T10:10:09
1929-08-21T07:20:49,1929-08-21T13:20:49,1929-08-21T01:20:49
1930-03-13T16:51:09,1930-03-13T22:51:09,1930-03-13T10:51:09
1930-03-19T20:43:55,1930-03-20T02:43:55,1930-03-19T14:43:55
1930-07-26T08:12:09,1930-07-26T14:12:09,1930-07-26T02:12:09
1930-07-03T01:12:39,1930-07-03T07:12:39,1930-07-02T19:12:39
1930-02-10T12:11:49,1930-02-10T18:11:49,1930-02-10T06:11:49
1930-05-05T12:11:12,1930-05-05T18:11:12,1930-05-05T06:11:12
1930-12-30T18:22:42,1930-12-31T00:22:42,1930-12-30T12:22:42
1930-08-17T11:45:26,1930-08-17T17:45:26,1930-08-17T05:45:26
1930-01-07T13:41:08,1930-01-07T19:41:08,1930-01-07T07:41:08
1930-09-06T04:30:40,1930-09-06T10:30:40,1930-09-05T22:30:40
1931-12-24T12:45:33,1931-12-24T18:45:33,1931-12-24T06:45:33
1931-01-23T23:31:32,1931-01-24T05:31:32,1931-01-23T17:31:32
1931-06-12T02:24:38,1931-06-12T08:24:38,1931-06-11T20:24:38
1931-10-17T09:58:13,1931-10-17T15:58:13,1931-10-17T03:58:13
1931-07-21T08:12:01,1931-07-21T14:12:01,1931-07-21T02:12:01
1931-10-07T01:38:16,1931-10-07T07:38:16,1931-10-06T19:38:16
1931-07-16T22:32:36,1931-07-17T04:32:36,1931-07-16T16:32:36
1931-04-22T04:45:40,1931-04-22T10:45:40,1931-04-21T22:45:40
1931-08-29T08:23:05,1931-08-29T14:23:05,1931-08-29T02:23:05
1931-10-10T21:17:18,1931-10-11T03:17:18,1931-10-10T15:17:18
1932-11-19T21:07:09,1932-11-20T03:07:09,1932-11-19T15:07:09
1932-11-05T17:55:01,1932-11-05T23:55:01,1932-11-05T11:55:01
1932-12-19T05:35:32,1932-12-19T11:35:32,1932-12-18T23:35:32
1932-12-26T11:45:59,1932-12-26T17:45:59,1932-12-26T05:45:59
1932-08-14T20:27:16,1932-08-15T02:27:16,1932-08-14T14:27:16
1932-05-26T00:11:04,1932-05-26T06:11:04,1932-05-25T18:11:04
1932-03-16T14:56:32,1932-03-16T20:56:32,1932-03-16T08:56:32
1932-02-25T18:38:55,1932-02-26T00:38:55,1932-02-25T12:38:55
1932-11-13T09:25:30,1932-11-13T15:25:30,1932-11-13T03:25:30
1932-03-08T16:13:56,1932-03-08T22:13:56,1932-03-08T10:13:56
1933-05-25T01:03:35,1933-05-25T07:03:35,1933-05-24T19:03:35
1933-01-14T20:25:58,1933-01-15T02:25:58,1933-01-14T14:25:58
1933-07-07T01:06:53,1933-07-07T07:06:53,1933-07-06T19:06:53
1933-06-28T12:21:07,1933-06-28T18:21:07,1933-06-28T06:21:07
1933-10-25T11:45:57,1933-10-25T17:45:57,1933-10-25T05:45:57
1933-07-12T06:10:15,1933-07-12T12:10:15,1933-07-12T00:10:15
1933-06-03T22:17:27,1933-06-04T04:17:27,1933-06-03T16:17:27
1933-02-08T21:59:23,1933-02-09T03:59:23,1933-02-08T15:59:23
1933-12-23T18:13:35,1933-12-24T00:13:35,1933-12-23T12:13:35
1933-06-28T03:57:21,1933-06-28T09:57:21,1933-06-27T21:57:21
1934-05-19T23:51:33,1934-05-20T05:51:33,1934-05-19T17:51:33
1934-06-12T14:13:51,1934-06-12T20:13:51,1934-06-12T08:13:51
1934-01-25T21:30:14,1934-01-26T03:30:14,1934-01-25T15:30:14
1934-02-21T17:35:05,1934-02-21T23:35:05,1934-02-21T11:35:05
1934-02-28T02:08:24,1934-02-28T08:08:24,1934-02-27T20:08:24
1934-11-26T04:31:29,1934-11-26T10:31:29,1934-11-25T22:31:29
1934-04-12T04:30:20,1934-04-12T10:30:20,1934-04-11T22:30:20
1934-08-24T13:11:45,1934-08-24T19:11:45,1934-08-24T07:11:45
1934-03-25T01:30:54,1934-03-25T07:30:54,1934-03-24T19:30:54
1934-10-10T16:41:02,1934-10-10T22:41:02,1934-10-10T10:41:02
1935-10-18T19:20:32,1935-10-19T01:20:32,1935-10-18T13:20:32
1935-07-13T16:16:55,1935-07-13T22:16:55,1935-07-13T10:16:55
1935-02-26T20:19:43,1935-02-27T02:19:43,1935-02-26T14:19:43
1935-12-21T18:39:56,1935-12-22T00:39:56,1935-12-21T12:39:56
1935-04-18T12:33:29,1935-04-18T18:33:29,1935-04-18T06:33:29
1935-01-11T11:00:30,1935-01-11T17:00:30,1935-01-11T05:00:30
1935-11-13T15:57:56,1935-11-13T21:57:56,1935-11-13T09:57:56
1935-04-08T12:41:54,1935-04-08T18:41:54,1935-04-08T06:41:54
1935-11-21T01:07:15,1935-11-21T07:07:15,1935-11-20T19:07:15
1935-09-17T03:36:58,1935-09-17T09:36:58,1935-09-16T21:36:58
1936-12-15T15:02:12,1936-12-15T21:02:12,1936-12-15T09:02:12
1936-09-26T08:39:46,1936-09-26T14:39:46,1936-09-26T02:39:46
1936-05-09T21:19:01,1936-05-10T03:19:01,1936-05-09T15:19:01
1936-10-30T16:40:08,1936-10-30T22:40:08,1936-10-30T10:40:08
1936-04-14T16:17:34,1936-04-14T22:17:34,1936-04-14T10:17:34
1936-11-10T13:39:24,1936-11-10T19:39:24,1936-11-10T07:39:24
1936-04-18T04:24:21,1936-04-18T10:24:21,1936-04-17T22:24:21
1936-01-22T08:57:11,1936-01-22T14:57:11,1936-01-22T02:57:11
1936-05-23T19:56:07,1936-05-24T01:56:07,1936-05-23T13:56:07
1936-03-22T10:45:49,1936-03-22T16:45:49,1936-03-22T04:45:49
1937-11-10T05:14:12,1937-11-10T11:14:12,1937-11-09T23:14:12
1937-04-10T12:58:18,1937-04-10T18:58:18,1937-04-10T06:58:18
1937-07-01T01:06:16,1937-07-01T07:06:16,1937-06-30T19:06:16
1937-07-27T17:15:05,1937-07-27T23:15:05,1937-07-27T11:15:05
1937-06-21T04:53:28,1937-06-21T10:53:28,1937-06-20T22:53:28
1937-03-03T10:02:48,1937-03-03T16:02:48,1937-03-03T04:02:48
1937-06-16T18:50:32,1937-06-17T00:50:32,1937-06-16T12:50:32
1937-07-16T11:19:54,1937-07-16T17:19:54,1937-07-16T05:19:54
1937-08-06T16:28:59,1937-08-06T22:28:59,1937-08-06T10:28:59
1937-08-08T05:50:49,1937-08-08T11:50:49,1937-08-07T23:50:49
1938-03-11T19:03:55,1938-03-12T01:03:55,1938-03-11T13:03:55
1938-07-10T01:02:14,1938-07-10T07:02:14,1938-07-09T19:02:14
1938-08-07T11:29:14,1938-08-07T17:29:14,1938-08-07T05:29:14
1938-07-04T00:43:24,1938-07-04T06:43:24,1938-07-03T18:43:24
1938-01-18T05:30:57,1938-01-18T11:30:57,1938-01-17T23:30:57
1938-07-28T17:34:56,1938-07-28T23:34:56,1938-07-28T11:34:56
1938-09-26T23:12:51,1938-09-27T05:12:51,1938-09-26T17:12:51
1938-09-23T19:49:15,1938-09-24T01:49:15,1938-09-23T13:49:15
1938-01-31T19:05:26,1938-02-01T01:05:26,1938-01-31T13:05:26
1938-09-21T01:54:18,1938-09-21T07:54:18,1938-09-20T19:54:18
1939-08-08T18:11:33,1939-08-09T00:11:33,1939-08-08T12:11:33
1939-06-26T15:05:39,1939-06-26T21:05:39,1939-06-26T09:05:39
1939-02-27T05:58:23,1939-02-27T11:58:23,1939-02-26T23:58:23
1939-09-03T15:25:07,1939-09-03T21:25:07,1939-09-03T09:25:07
1939-10-08T20:34:40,1939-10-09T02:34:40,1939-10-08T14:34:40
1939-06-14T14:29:02,1939-06-14T20:29:02,1939-06-14T08:29:02
1939-04-27T13:53:15,1939-04-27T19:53:15,1939-04-27T07:53:15
1939-02-26T23:51:31,1939-02-27T05:51:31,1939-02-26T17:51:31
1939-10-21T09:45:37,1939-10-21T15:45:37,1939-10-21T03:45:37
1939-02-15T03:11:41,1939-02-15T09:11:41,1939-02-14T21:11:41
1940-04-09T08:32:05,1940-04-09T14:32:05,1940-04-09T02:32:05
1940-03-03T15:52:19,1940-03-03T21:52:19,1940-03-03T09:52:19
1940-11-13T13:06:35,1940-11-13T19:06:35,1940-11-13T07:06:35
1940-10-15T20:31:04,1940-10-16T02:31:04,1940-10-15T14:31:04
1940-06-26T03:19:06,1940-06-26T09:19:06,1940-06-25T21:19:06
1940-01-30T17:43:19,1940-01-30T23:43:19,1940-01-30T11:43:19
1940-08-11T18:51:10,1940-08-12T00:51:10,1940-08-11T12:51:10
1940-07-14T16:31:42,1940-07-14T22:31:42,1940-07-14T10:31:42
1940-02-21T01:40:13,1940-02-21T07:40:13,1940-02-20T19:40:13
1940-08-04T23:04:31,1940-08-05T05:04:31,1940-08-04T17:04:31
1941-11-20T16:16:54,1941-11-20T22:16:54,1941-11-20T10:16:54
1941-03-28T08:54:52,1941-03-28T14:54:52,1941-03-28T02:54:52
1941-05-04T13:22:45,1941-05-04T19:22:45,1941-05-04T07:22:45
1941-10-25T00:42:45,1941-10-25T06:42:45,1941-10-24T18:42:45
1941-06-14T00:49:11,1941-06-14T06:49:11,1941-06-13T18:49:11
1941-02-13T14:09:25,1941-02-13T20:09:25,1941-02-13T08:09:25
1941-10-06T19:03:28,1941-10-07T01:03:28,1941-10-06T13:03:28
1941-01-08T21:46:04,1941-01-09T03:46:04,1941-01-08T15:46:04
1941-07-06T00:06:12,1941-07-06T06:06:12,1941-07-05T18:06:12
1941-08-24T08:28:21,1941-08-24T14:28:21,1941-08-24T02:28:21
1942-08-08T17:43:39,1942-08-08T23:43:39,1942-08-08T11:43:39
1942-06-04T15:56:12,1942-06-04T21:56:12,1942-06-04T09:56:12
1942-06-28T05:08:00,1942-06-28T11:08:00,1942-06-27T23:08:00
1942-05-19T08:36:32,1942-05-19T14:36:32,1942-05-19T02:36:32
1942-01-13T03:33:01,1942-01-13T09:33:01,1942-01-12T21:33:01
1942-01-24T20:22:00,1942-01-25T02:22:00,1942-01-24T14:22:00
1942-03-28T06:29:45,1942-03-28T12:29:45,1942-03-28T00:29:45
1942-08-01T20:02:22,1942-08-02T02:02:22,1942-08-01T14:02:22
1942-07-14T11:48:55,1942-07-14T17:48:55,1942-07-14T05:48:55
1942-08-03T04:01:06,1942-08-03T10:01:06,1942-08-02T22:01:06
1943-09-02T00:22:55,1943-09-02T06:22:55,1943-09-01T18:22:55
1943-10-21T10:42:19,1943-10-21T16:42:19,1943-10-21T04:42:19
1943-12-09T01:18:28,1943-12-09T07:18:28,1943-12-08T19:18:28
1943-06-16T06:34:24,1943-06-16T12:34:24,1943-06-16T00:34:24
1943-06-09T02:40:42,1943-06-09T08:40:42,1943-06-08T20:40:42
1943-04-22T17:50:03,1943-04-22T23:50:03,1943-04-22T11:50:03
1943-03-09T10:14:21,1943-03-09T16:14:21,1943-03-09T04:14:21
1943-10-23T12:57:30,1943-10-23T18:57:30,1943-10-23T06:57:30
1943-01-23T12:09:12,1943-01-23T18:09:12,1943-01-23T06:09:12
1943-01-17T03:13:08,1943-01-17T09:13:08,1943-01-16T21:13:08
1944-09-23T16:50:48,1944-09-23T22:50:48,1944-09-23T10:50:48
1944-04-26T07:13:06,1944-04-26T13:13:06,1944-04-26T01:13:06
1944-12-07T07:40:59,1944-12-07T13:40:59,1944-12-07T01:40:59
1944-07-15T07:10:16,1944-07-15T13:10:16,1944-07-15T01:10:16
1944-11-26T15:33:35,1944-11-26T21:33:35,1944-11-26T09:33:35
1944-02-23T09:11:26,1944-02-23T15:11:26,1944-02-23T03:11:26
1944-08-04T04:01:04,1944-08-04T10:01:04,1944-08-03T22:01:04
1944-11-11T01:59:16,1944-11-11T07:59:16,1944-11-10T19:59:16
1944-07-27T16:31:41,1944-07-27T22:31:41,1944-07-27T10:31:41
1944-06-13T15:31:43,1944-06-13T21:31:43,1944-06-13T09:31:43
1945-04-25T13:34:13,1945-04-25T19:34:13,1945-04-25T07:34:13
1945-01-20T19:18:18,1945-01-21T01:18:18,1945-01-20T13:18:18
1945-06-12T07:45:51,1945-06-12T13:45:51,1945-06-12T01:45:51
1945-05-26T20:11:40,1945-05-27T02:11:40,1945-05-26T14:11:40
1945-07-21T13:12:12,1945-07-21T19:12:12,1945-07-21T07:12:12
1945-06-03T19:46:42,1945-06-04T01:46:42,1945-06-03T13:46:42
1945-01-21T08:47:39,1945-01-21T14:47:39,1945-01-21T02:47:39
1945-08-16T21:00:48,1945-08-17T03:00:48,1945-08-16T15:00:48
1945-03-08T14:29:53,1945-03-08T20:29:53,1945-03-08T08:29:53
1945-06-08T07:15:11,1945-06-08T13:15:11,1945-06-08T01:15:11
1946-04-03T20:15:36,1946-04-04T02:15:36,1946-04-03T14:15:36
1946-05-13T11:25:04,1946-05-13T17:25:04,1946-05-13T05:25:04
1946-10-14T05:48:13,1946-10-14T11:48:13,1946-10-13T23:48:13
1946-06-16T16:31:21,1946-06-16T22:31:21,1946-06-16T10:31:21
1946-03-18T08:28:09,1946-03-18T14:28:09,1946-03-18T02:28:09
1946-06-21T05:08:26,1946-06-21T11:08:26,1946-06-20T23:08:26
1946-09-14T11:52:04,1946-09-14T17:52:04,1946-09-14T05:52:04
1946-12-16T21:05:43,1946-12-17T03:05:43,1946-12-16T15:05:43
