input,UTCtoTZ,TZtoUTC
1910-02-02T13:38:09,1910-02-02T15:51:09,1910-02-02T11:25:09
1911-04-25T23:00:15,1911-04-26T01:13:15,1911-04-25T20:47:15
1911-05-11T20:52:17,1911-05-11T23:05:17,1911-05-11T18:39:17
1911-01-11T13:13:39,1911-01-11T15:26:39,1911-01-11T11:00:39
1911-10-26T21:04:35,1911-10-26T23:17:35,1911-10-26T18:51:35
1911-09-25T13:55:00,1911-09-25T16:08:00,1911-09-25T11:42:00
1911-02-18T18:08:26,1911-02-18T20:21:26,1911-02-18T15:55:26
1911-08-24T02:32:25,1911-08-24T04:45:25,1911-08-24T00:19:25
1911-03-14T11:55:49,1911-03-14T14:08:49,1911-03-14T09:42:49
1911-04-03T19:16:43,1911-04-03T21:29:43,1911-04-03T17:03:43
1911-10-03T00:43:18,1911-10-03T02:56:18,1911-10-02T22:30:18
1912-01-08T09:33:03,1912-01-08T11:46:03,1912-01-08T07:20:03
1912-09-21T08:46:14,1912-09-21T10:59:14,1912-09-21T06:33:14
1912-11-12T11:28:59,1912-11-12T13:41:59,1912-11-12T09:15:59
1912-06-01T18:05:51,1912-06-01T20:18:51,1912-06-01T15:52:51
1912-09-20T21:26:08,1912-09-20T23:39:08,1912-09-20T19:13:08
1912-01-14T01:51:44,1912-01-14T04:04:44,1912-01-13T23:38:44
1912-10-22T11:51:12,1912-10-22T14:04:12,1912-10-22T09:38:12
1912-01-03T04:46:11,1912-01-03T06:59:11,1912-01-03T02:33:11
1912-08-18T15:17:24,1912-08-18T17:30:24,1912-08-18T13:04:24
1912-05-01T07:30:44,1912-05-01T09:43:44,1912-05-01T05:17:44
1913-05-30T01:03:13,1913-05-30T03:16:13,1913-05-29T22:50:13
1913-04-07T10:12:39,1913-04-07T12:25:39,1913-04-07T07:59:39
1913-11-02T04:56:11,1913-11-02T07:09:11,1913-11-02T02:43:11
1913-04-02T23:24:00,1913-04-03T01:37:00,1913-04-02T21:11:00
1913-06-08T02:53:06,1913-06-08T05:06:06,1913-06-08T00:40:06
1913-05-07T04:58:57,1913-05-07T07:11:57,1913-05-07T02:45:57
1913-03-04T21:19:12,1913-03-04T23:32:12,1913-03-04T19:06:12
1913-08-10T02:07:30,1913-08-10T04:20:30,1913-08-09T23:54:30
1913-08-26T08:26:06,1913-08-26T10:39:06,1913-08-26T06:13:06
1913-06-15T08:46:55,1913-06-15T10:59:55,1913-06-15T06:33:55
1914-04-15T02:12:35,1914-04-15T04:25:35,1914-04-14T23:59:35
1914-03-14T20:39:40,1914-03-14T22:52:40,1914-03-14T18:26:40
1914-05-21T16:31:14,1914-05-21T18:44:14,1914-05-21T14:18:14
1914-02-22T22:16:56,1914-02-23T00:29:56,1914-02-22T20:03:56
1914-10-23T18:06:24,1914-10-23T20:19:24,1914-10-23T15:53:24
1914-10-23T22:25:00,1914-10-24T00:38:00,1914-10-23T20:12:00
1914-05-24T00:41:20,1914-05-24T02:54:20,1914-05-23T22:28:20
1914-12-08T02:24:07,1914-12-08T04:37:07,1914-12-08T00:11:07
1914-07-13T21:51:13,1914-07-14T00:04:13,1914-07-13T19:38:13
1914-10-31T22:01:36,1914-11-01T00:14:36,1914-10-31T19:48:36
1915-05-09T09:27:24,1915-05-09T11:40:24,1915-05-09T07:14:24
1915-10-09T03:49:20,1915-10-09T06:02:20,1915-10-09T01:36:20
1915-12-10T14:44:06,1915-12-10T16:57:06,1915-12-10T12:31:06
1915-04-02T12:06:01,1915-04-02T14:19:01,1915-04-02T09:53:01
1915-11-06T13:44:50,1915-11-06T15:57:50,1915-11-06T11:31:50
1915-12-20T01:22:14,1915-12-20T03:35:14,1915-12-19T23:09:14
1915-02-09T06:22:16,1915-02-09T08:35:16,1915-02-09T04:09:16
1915-04-12T18:16:05,1915-04-12T20:29:05,1915-04-12T16:03:05
1915-11-12T12:11:53,1915-11-12T14:24:53,1915-11-12T09:58:53
1915-09-01T22:20:58,1915-09-02T00:33:58,1915-09-01T20:07:58
1916-01-24T16:41:39,1916-01-24T18:54:39,1916-01-24T14:28:39
1916-02-06T10:55:19,1916-02-06T13:08:19,1916-02-06T08:42:19
1916-01-27T05:34:59,1916-01-27T07:47:59,1916-01-27T03:21:59
1916-04-11T10:11:48,1916-04-11T12:24:48,1916-04-11T07:58:48
1916-03-24T14:45:46,1916-03-24T16:58:46,1916-03-24T12:32:46
1916-01-04T18:57:58,1916-01-04T21:10:58,1916-01-04T16:44:58
1916-11-09T10:26:53,1916-11-09T12:39:53,1916-11-09T08:13:53
1916-01-15T17:07:51,1916-01-15T19:20:51,1916-01-15T14:54:51
1916-10-15T18:09:39,1916-10-15T20:22:39,1916-10-15T15:56:39
1916-01-08T06:49:48,1916-01-08T09:02:48,1916-01-08T04:36:48
1917-02-21T15:14:51,1917-02-21T17:27:51,1917-02-21T13:01:51
1917-04-13T09:37:05,1917-04-13T11:50:05,1917-04-13T07:24:05
1917-09-17T13:32:44,1917-09-17T15:45:44,1917-09-17T11:19:44
1917-09-27T07:37:57,1917-09-27T09:50:57,1917-09-27T05:24:57
1917-04-23T00:03:52,1917-04-23T02:16:52,1917-04-22T21:50:52
1917-10-29T06:50:16,1917-10-29T09:03:16,1917-10-29T04:37:16
1917-05-04T09:33:30,1917-05-04T11:46:30,1917-05-04T07:20:30
1917-01-26T11:54:53,1917-01-26T14:07:53,1917-01-26T09:41:53
1917-12-27T02:18:20,1917-12-27T04:31:20,1917-12-27T00:05:20
1917-08-06T05:23:48,1917-08-06T07:36:48,1917-08-06T03:10:48
1918-10-05T03:44:33,1918-10-05T05:57:33,1918-10-05T01:31:33
1918-08-22T06:19:59,1918-08-22T08:32:59,1918-08-22T04:06:59
1918-07-12T16:54:47,1918-07-12T19:07:47,1918-07-12T14:41:47
1918-10-17T23:48:52,1918-10-18T02:01:52,1918-10-17T21:35:52
1918-07-09T15:10:51,1918-07-09T17:23:51,1918-07-09T12:57:51
1918-10-21T18:31:35,1918-10-21T20:44:35,1918-10-21T16:18:35
1918-10-13T02:22:56,1918-10-13T04:35:56,1918-10-13T00:09:56
1918-12-01T11:26:14,1918-12-01T13:39:14,1918-12-01T09:13:14
1918-02-13T17:41:30,1918-02-13T19:54:30,1918-02-13T15:28:30
1918-11-26T11:44:44,1918-11-26T13:57:44,1918-11-26T09:31:44
1919-07-29T07:51:16,1919-07-29T10:04:16,1919-07-29T05:38:16
1919-08-10T00:09:32,1919-08-10T02:22:32,1919-08-09T21:56:32
1919-07-06T02:03:53,1919-07-06T04:16:53,1919-07-05T23:50:53
1919-07-15T21:30:46,1919-07-15T23:43:46,1919-07-15T19:17:46
1919-08-29T06:22:43,1919-08-29T08:35:43,1919-08-29T04:09:43
1919-01-07T02:05:32,1919-01-07T04:18:32,1919-01-06T23:52:32
1919-05-28T08:27:28,1919-05-28T10:40:28,1919-05-28T06:14:28
1919-01-26T13:57:37,1919-01-26T16:10:37,1919-01-26T11:44:37
1919-03-29T00:41:06,1919-03-29T02:54:06,1919-03-28T22:28:06
1919-09-01T20:37:06,1919-09-01T22:50:06,1919-09-01T18:24:06
1920-01-14T09:02:52,1920-01-14T11:15:52,1920-01-14T06:49:52
1920-11-16T21:25:02,1920-11-16T23:38:02,1920-11-16T19:12:02
1920-06-19T11:31:44,1920-06-19T13:44:44,1920-06-19T09:18:44
1920-10-30T06:51:43,1920-10-30T09:04:43,1920-10-30T04:38:43
1920-10-08T18:15:42,1920-10-08T20:28:42,1920-10-08T16:02:42
1920-01-21T20:51:19,1920-01-21T23:04:19,1920-01-21T18:38:19
1920-09-25T16:23:02,1920-09-25T18:36:02,1920-09-25T14:10:02
1920-09-30T06:00:12,1920-09-30T08:13:12,1920-09-30T03:47:12
1920-09-16T21:58:37,1920-09-17T00:11:37,1920-09-16T19:45:37
1920-08-04T09:13:46,1920-08-04T11:26:46,1920-08-04T07:00:46
1921-01-16T12:56:56,1921-01-16T15:09:56,1921-01-16T10:43:56
1921-10-08T18:24:11,1921-10-08T20:37:11,1921-10-08T16:11:11
1921-06-18T20:05:57,1921-06-18T22:18:57,1921-06-18T17:52:57
1921-07-09T11:47:02,1921-07-09T14:00:02,1921-07-09T09:34:02
1921-06-29T18:31:57,1921-06-29T20:44:57,1921-06-29T16:18:57
1921-06-17T22:25:56,1921-06-18T00:38:56,1921-06-17T20:12:56
1921-01-05T22:27:06,1921-01-06T00:40:06,1921-01-05T20:14:06
1921-05-10T22:49:50,1921-05-11T01:02:50,1921-05-10T20:36:50
1921-10-10T15:15:05,1921-10-10T17:28:05,1921-10-10T13:02:05
1921-08-03T08:57:19,1921-08-03T11:10:19,1921-08-03T06:44:19
1922-12-26T05:18:37,1922-12-26T07:18:37,1922-12-26T03:18:37
1922-07-19T14:31:48,1922-07-19T16:31:48,1922-07-19T12:31:48
1922-03-15T09:49:35,1922-03-15T11:49:35,1922-03-15T07:49:35
1922-03-26T20:54:14,1922-03-26T22:54:14,1922-03-26T18:54:14
1922-01-26T19:52:30,1922-01-26T21:52:30,1922-01-26T17:52:30
1922-09-20T02:46:06,1922-09-20T04:46:06,1922-09-20T00:46:06
1922-07-15T23:08:03,1922-07-16T01:08:03,1922-07-15T21:08:03
1922-02-20T03:10:09,1922-02-20T05:10:09,1922-02-20T01:10:09
1922-07-26T16:14:56,1922-07-26T18:14:56,1922-07-26T14:14:56
1922-07-01T16:41:52,1922-07-01T18:41:52,1922-07-01T14:41:52
1923-04-04T21:46:55,1923-04-04T23:46:55,1923-04-04T19:46:55
1923-11-05T00:32:50,1923-11-05T02:32:50,1923-11-04T22:32:50
1923-10-17T22:54:52,1923-10-18T00:54:52,1923-10-17T20:54:52
1923-11-17T10:39:02,1923-11-17T12:39:02,1923-11-17T08:39:02
1923-12-29T09:33:46,1923-12-29T11:33:46,1923-12-29T07:33:46
1923-12-11T13:49:46,1923-12-11T15:49:46,1923-12-11T11:49:46
1923-04-12T14:57:40,1923-04-12T16:57:40,1923-04-12T12:57:40
1923-05-16T11:57:53,1923-05-16T13:57:53,1923-05-16T09:57:53
1923-12-29T07:01:23,1923-12-29T09:01:23,1923-12-29T05:01:23
1923-03-21T17:18:44,1923-03-21T19:18:44,1923-03-21T15:18:44
1924-11-14T15:51:08,1924-11-14T17:51:08,1924-11-14T13:51:08
1924-04-18T08:29:01,1924-04-18T10:29:01,1924-04-18T06:29:01
1924-08-25T23:01:46,1924-08-26T01:01:46,1924-08-25T21:01:46
1924-03-25T10:03:11,1924-03-25T12:03:11,1924-03-25T08:03:11
1924-06-17T21:18:07,1924-06-17T23:18:07,1924-06-17T19:18:07
1924-02-03T16:21:55,1924-02-03T18:21:55,1924-02-03T14:21:55
1924-12-11T22:38:31,1924-12-12T00:38:31,1924-12-11T20:38:31
1924-07-02T08:55:55,1924-07-02T10:55:55,1924-07-02T06:55:55
1924-02-02T09:00:22,1924-02-02T11:00:22,1924-02-02T07:00:22
1924-08-26T21:25:09,1924-08-26T23:25:09,1924-08-26T19:25:09
1925-05-26T07:29:04,1925-05-26T09:29:04,1925-05-26T05:29:04
1925-06-25T22:50:11,1925-06-26T00:50:11,1925-06-25T20:50:11
1925-01-25T04:52:21,1925-01-25T06:52:21,1925-01-25T02:52:21
1925-07-29T06:07:25,1925-07-29T08:07:25,1925-07-29T04:07:25
1925-11-18T11:01:00,1925-11-18T13:01:00,1925-11-18T09:01:00
1925-03-21T14:38:11,1925-03-21T16:38:11,1925-03-21T12:38:11
1925-11-19T14:13:40,1925-11-19T16:13:40,1925-11-19T12:13:40
1925-11-01T18:23:17,1925-11-01T20:23:17,1925-11-01T16:23:17
1925-11-19T00:14:03,1925-11-19T02:14:03,1925-11-18T22:14:03
1925-09-20T22:21:34,1925-09-21T00:21:34,1925-09-20T20:21:34
1926-08-14T09:09:33,1926-08-14T11:09:33,1926-08-14T07:09:33
1926-02-17T18:14:37,1926-02-17T20:14:37,1926-02-17T16:14:37
1926-06-15T00:46:50,1926-06-15T02:46:50,1926-06-14T22:46:50
1926-10-13T07:24:26,1926-10-13T09:24:26,1926-10-13T05:24:26
1926-09-29T11:03:49,1926-09-29T13:03:49,1926-09-29T09:03:49
1926-03-06T01:42:10,1926-03-06T03:42:10,1926-03-05T23:42:10
1926-01-19T00:11:20,1926-01-19T02:11:20,1926-01-18T22:11:20
1926-07-12T01:04:11,1926-07-12T03:04:11,1926-07-11T23:04:11
1926-09-26T04:28:03,1926-09-26T06:28:03,1926-09-26T02:28:03
1926-02-22T20:40:56,1926-02-22T22:40:56,1926-02-22T18:40:56
1927-01-29T21:21:42,1927-01-29T23:21:42,1927-01-29T19:21:42
1927-11-01T00:06:23,1927-11-01T02:06:23,1927-10-31T22:06:23
1927-06-30T18:05:07,1927-06-30T20:05:07,1927-06-30T16:05:07
1927-09-28T12:04:03,1927-09-28T14:04:03,1927-09-28T10:04:03
1927-01-05T18:39:04,1927-01-05T20:39:04,1927-01-05T16:39:04
1927-11-02T06:11:42,1927-11-02T08:11:42,1927-11-02T04:11:42
1927-07-09T21:56:30,1927-07-09T23:56:30,1927-07-09T19:56:30
1927-04-27T01:37:24,1927-04-27T03:37:24,1927-04-26T23:37:24
1927-10-09T07:51:46,1927-10-09T09:51:46,1927-10-09T05:51:46
1927-03-05T10:20:55,1927-03-05T12:20:55,1927-03-05T08:20:55
1928-04-30T21:19:54,1928-04-30T23:19:54,1928-04-30T19:19:54
1928-11-19T08:51:25,1928-11-19T10:51:25,1928-11-19T06:51:25
1928-01-13T08:14:03,1928-01-13T10:14:03,1928-01-13T06:14:03
1928-05-08T10:01:02,1928-05-08T12:01:02,1928-05-08T08:01:02
1928-11-24T23:27:38,1928-11-25T01:27:38,1928-11-24T21:27:38
1928-08-26T16:52:08,1928-08-26T18:52:08,1928-08-26T14:52:08
1928-08-01T20:24:24,1928-08-01T22:24:24,1928-08-01T18:24:24
1928-05-13T17:58:54,1928-05-13T19:58:54,1928-05-13T15:58:54
1928-06-14T10:50:40,1928-06-14T12:50:40,1928-06-14T08:50:40
1928-07-04T04:58:19,1928-07-04T06:58:19,1928-07-04T02:58:19
1929-07-20T05:38:11,1929-07-20T07:38:11,1929-07-20T03:38:11
1929-06-01T01:33:46,1929-06-01T03:33:46,1929-05-31T23:33:46
1929-04-17T05:20:25,1929-04-17T07:20:25,1929-04-17T03:20:25
1929-12-30T13:25:18,1929-12-30T15:25:18,1929-12-30T11:25:18
1929-08-20T21:15:50,1929-08-20T23:15:50,1929-08-20T19:15:50
1929-12-06T10:07:03,1929-12-06T12:07:03,1929-12-06T08:07:03
1929-10-16T22:03:39,1929-10-17T00:03:39,1929-10-16T20:03:39
1929-04-23T00:11:12,1929-04-23T02:11:12,1929-04-22T22:11:12
1929-01-08T01:13:16,1929-01-08T03:13:16,1929-01-07T23:13:16
1929-04-26T03:53:28,1929-04-26T05:53:28,1929-04-26T01:53:28
1930-08-09T22:35:11,1930-08-10T00:35:11,1930-08-09T20:35:11
1930-10-21T16:35:20,1930-10-21T18:35:20,1930-10-21T14:35:20
1930-08-12T18:17:32,1930-08-12T20:17:32,1930-08-12T16:17:32
1930-03-24T07:08:20,1930-03-24T09:08:20,1930-03-24T05:08:20
1930-02-04T10:02:29,1930-02-04T12:02:29,1930-02-04T08:02:29
1930-02-20T23:38:28,1930-02-21T01:38:28,1930-02-20T21:38:28
1930-12-29T17:52:43,1930-12-29T19:52:43,1930-12-29T15:52:43
1930-05-25T00:22:27,1930-05-25T02:22:27,1930-05-24T22:22:27
1930-10-17T13:01:02,1930-10-17T15:01:02,1930-10-17T11:01:02
1930-02-08T02:05:47,1930-02-08T04:05:47,1930-02-08T00:05:47
1931-12-20T00:56:33,1931-12-20T02:56:33,1931-12-19T22:56:33
1931-07-15T12:53:20,1931-07-15T14:53:20,1931-07-15T10:53:20
1931-05-26T23:18:07,1931-05-27T01:18:07,1931-05-26T21:18:07
1931-01-23T21:09:18,1931-01-23T23:09:18,1931-01-23T19:09:18
1931-07-31T05:54:23,1931-07-31T07:54:23,1931-07-31T03:54:23
1931-04-08T08:10:29,1931-04-08T10:10:29,1931-04-08T06:10:29
1931-11-17T12:14:52,1931-11-17T14:14:52,1931-11-17T10:14:52
1931-08-24T16:35:26,1931-08-24T18:35:26,1931-08-24T14:35:26
1931-07-16T23:31:42,1931-07-17T01:31:42,1931-07-16T21:31:42
1931-05-10T14:20:37,1931-05-10T16:20:37,1931-05-10T12:20:37
1932-06-19T14:27:04,1932-06-19T16:27:04,1932-06-19T12:27:04
1932-10-27T00:51:11,1932-10-27T02:51:11,1932-10-26T22:51:11
1932-05-05T08:42:55,1932-05-05T10:42:55,1932-05-05T06:42:55
1932-03-14T10:10:12,1932-03-14T12:10:12,1932-03-14T08:10:12
1932-09-27T16:57:05,1932-09-27T18:57:05,1932-09-27T14:57:05
1932-04-24T09:45:45,1932-04-24T11:45:45,1932-04-24T07:45:45
1932-11-22T21:08:39,1932-11-22T23:08:39,1932-11-22T19:08:39
1932-10-21T10:08:37,1932-10-21T12:08:37,1932-10-21T08:08:37
1932-07-20T04:58:01,1932-07-20T06:58:01,1932-07-20T02:58:01
1932-10-02T10:00:15,1932-10-02T12:00:15,1932-10-02T08:00:15
1933-08-14T05:26:44,1933-08-14T07:26:44,1933-08-14T03:26:44
1933-05-27T20:07:43,1933-05-27T22:07:43,1933-05-27T18:07:43
1933-09-19T18:47:03,1933-09-19T20:47:03,1933-09-19T16:47:03
1933-10-05T10:26:31,1933-10-05T12:26:31,1933-10-05T08:26:31
1933-04-23T10:22:42,1933-04-23T12:22:42,1933-04-23T08:22:42
1933-09-02T09:53:37,1933-09-02T11:53:37,1933-09-02T07:53:37
1933-05-31T02:33:39,1933-05-31T04:33:39,1933-05-31T00:33:39
1933-08-30T05:56:42,1933-08-30T07:56:42,1933-08-30T03:56:42
1933-03-15T10:11:10,1933-03-15T12:11:10,1933-03-15T08:11:10
1933-11-20T04:07:52,1933-11-20T06:07:52,1933-11-20T02:07:52
1934-07-18T06:59:05,1934-07-18T08:59:05,1934-07-18T04:59:05
1934-10-19T22:03:56,1934-10-20T00:03:56,1934-10-19T20:03:56
1934-03-14T13:26:23,1934-03-14T15:26:23,1934-03-14T11:26:23
1934-08-13T08:21:11,1934-08-13T10:21:11,1934-08-13T06:21:11
1934-11-22T22:47:13,1934-11-23T00:47:13,1934-11-22T20:47:13
1934-11-12T10:05:15,1934-11-12T12:05:15,1934-11-12T08:05:15
1934-12-02T00:22:12,1934-12-02T02:22:12,1934-12-01T22:22:12
1934-11-23T12:23:43,1934-11-23T14:23:43,1934-11-23T10:23:43
1934-02-12T17:02:57,1934-02-12T19:02:57,1934-02-12T15:02:57
1934-07-17T07:54:56,1934-07-17T09:54:56,1934-07-17T05:54:56
1935-04-17T19:24:17,1935-04-17T21:24:17,1935-04-17T17:24:17
1935-10-25T06:55:54,1935-10-25T08:55:54,1935-10-25T04:55:54
1935-04-29T07:21:39,1935-04-29T09:21:39,1935-04-29T05:21:39
1935-11-14T07:25:42,1935-11-14T09:25:42,1935-11-14T05:25:42
1935-06-17T23:31:04,1935-06-18T01:31:04,1935-06-17T21:31:04
1935-06-30T01:43:40,1935-06-30T03:43:40,1935-06-29T23:43:40
1935-04-07T09:32:23,1935-04-07T11:32:23,1935-04-07T07:32:23
1935-12-13T18:35:32,1935-12-13T20:35:32,1935-12-13T16:35:32
1935-06-04T19:50:20,1935-06-04T21:50:20,1935-06-04T17:50:20
1935-08-04T18:28:47,1935-08-04T20:28:47,1935-08-04T16:28:47
1936-10-17T01:54:36,1936-10-17T03:54:36,1936-10-16T23:54:36
1936-07-25T14:14:10,1936-07-25T16:14:10,1936-07-25T12:14:10
1936-02-01T09:22:24,1936-02-01T11:22:24,1936-02-01T07:22:24
1936-10-17T12:06:47,1936-10-17T14:06:47,1936-10-17T10:06:47
1936-01-31T17:52:48,1936-01-31T19:52:48,1936-01-31T15:52:48
1936-08-31T05:21:24,1936-08-31T07:21:24,1936-08-31T03:21:24
1936-12-13T02:15:23,1936-12-13T04:15:23,1936-12-13T00:15:23
1936-07-31T15:47:59,1936-07-31T17:47:59,1936-07-31T13:47:59
1936-07-22T06:29:16,1936-07-22T08:29:16,1936-07-22T04:29:16
1936-06-04T22:08:52,1936-06-05T00:08:52,1936-06-04T20:08:52
1937-05-14T12:04:42,1937-05-14T14:04:42,1937-05-14T10:04:42
1937-11-23T23:53:48,1937-11-24T01:53:48,1937-11-23T21:53:48
1937-03-07T02:54:38,1937-03-07T04:54:38,1937-03-07T00:54:38
1937-09-18T13:06:08,1937-09-18T15:06:08,1937-09-18T11:06:08
1937-10-10T16:52:25,1937-10-10T18:52:25,1937-10-10T14:52:25
1937-11-16T21:53:44,1937-11-16T23:53:44,1937-11-16T19:53:44
1937-02-25T07:56:28,1937-02-25T09:56:28,1937-02-25T05:56:28
1937-07-23T08:35:35,1937-07-23T10:35:35,1937-07-23T06:35:35
1937-08-10T21:25:45,1937-08-10T23:25:45,1937-08-10T19:25:45
1937-10-01T04:36:26,1937-10-01T06:36:26,1937-10-01T02:36:26
1938-03-13T14:05:08,1938-03-13T16:05:08,1938-03-13T12:05:08
1938-12-07T21:07:32,1938-12-07T23:07:32,1938-12-07T19:07:32
1938-05-14T23:12:01,1938-05-15T01:12:01,1938-05-14T21:12:01
1938-07-19T21:28:56,1938-07-19T23:28:56,1938-07-19T19:28:56
1938-01-22T15:04:40,1938-01-22T17:04:40,1938-01-22T13:04:40
1938-05-12T00:44:50,1938-05-12T02:44:50,1938-05-11T22:44:50
1938-08-14T10:01:34,1938-08-14T12:01:34,1938-08-14T08:01:34
1938-12-02T06:45:01,1938-12-02T08:45:01,1938-12-02T04:45:01
1938-12-28T11:00:35,1938-12-28T13:00:35,1938-12-28T09:00:35
1938-05-26T03:08:56,1938-05-26T05:08:56,1938-05-26T01:08:56
1939-11-01T21:26:59,1939-11-01T23:26:59,1939-11-01T19:26:59
1939-07-12T15:22:25,1939-07-12T17:22:25,1939-07-12T13:22:25
1939-04-03T20:07:31,1939-04-03T22:07:31,1939-04-03T18:07:31
1939-06-06T16:11:59,1939-06-06T18:11:59,1939-06-06T14:11:59
1939-01-27T16:55:19,1939-01-27T18:55:19,1939-01-27T14:55:19
1939-01-05T18:00:57,1939-01-05T20:00:57,1939-01-05T16:00:57
1939-01-21T21:52:59,1939-01-21T23:52:59,1939-01-21T19:52:59
1939-10-12T03:54:55,1939-10-12T05:54:55,1939-10-12T01:54:55
1939-11-25T00:51:21,1939-11-25T02:51:21,1939-11-24T22:51:21
1939-07-08T18:38:58,1939-07-08T20:38:58,1939-07-08T16:38:58
1940-08-24T12:51:12,1940-08-24T14:51:12,1940-08-24T10:51:12
1940-05-05T03:30:15,1940-05-05T05:30:15,1940-05-05T01:30:15
1940-04-18T01:49:35,1940-04-18T03:49:35,1940-04-17T23:49:35
1940-12-06T10:34:32,1940-12-06T12:34:32,1940-12-06T08:34:32
1940-09-22T10:16:44,1940-09-22T12:16:44,1940-09-22T08:16:44
1940-01-29T03:16:01,1940-01-29T05:16:01,1940-01-29T01:16:01
1940-12-16T13:39:24,1940-12-16T15:39:24,1940-12-16T11:39:24
1940-09-03T16:31:22,1940-09-03T18:31:22,1940-09-03T14:31:22
1940-12-27T22:52:16,1940-12-28T00:52:16,1940-12-27T20:52:16
1940-10-04T16:25:53,1940-10-04T18:25:53,1940-10-04T14:25:53
1941-06-05T21:39:22,1941-06-05T23:39:22,1941-06-05T19:39:22
1941-07-10T21:59:37,1941-07-10T23:59:37,1941-07-10T19:59:37
1941-10-23T04:18:43,1941-10-23T06:18:43,1941-10-23T02:18:43
1941-05-03T20:29:41,1941-05-03T22:29:41,1941-05-03T18:29:41
1941-03-29T03:16:16,1941-03-29T05:16:16,1941-03-29T01:16:16
1941-02-27T06:30:01,1941-02-27T08:30:01,1941-02-27T04:30:01
1941-03-27T00:35:14,1941-03-27T02:35:14,1941-03-26T22:35:14
1941-07-15T03:55:46,1941-07-15T05:55:46,1941-07-15T01:55:46
1941-03-11T22:23:32,1941-03-12T00:23:32,1941-03-11T20:23:32
1941-09-09T22:06:29,1941-09-10T00:06:29,1941-09-09T20:06:29
1942-03-01T02:04:05,1942-03-01T04:04:05,1942-03-01T00:04:05
1942-10-04T01:12:03,1942-10-04T03:12:03,1942-10-03T23:12:03
1942-11-17T10:44:23,1942-11-17T12:44:23,1942-11-17T08:44:23
1942-05-19T18:37:12,1942-05-19T20:37:12,1942-05-19T16:37:12
1942-05-04T00:18:44,1942-05-04T02:18:44,1942-05-03T22:18:44
1942-12-27T05:34:43,1942-12-27T07:34:43,1942-12-27T03:34:43
1942-05-20T14:54:02,1942-05-20T16:54:02,1942-05-20T12:54:02
1942-10-24T07:11:53,1942-10-24T09:11:53,1942-10-24T05:11:53
1942-04-22T09:02:30,1942-04-22T11:02:30,1942-04-22T07:02:30
1942-01-19T07:27:19,1942-01-19T09:27:19,1942-01-19T05:27:19
1943-12-14T16:25:31,1943-12-14T18:25:31,1943-12-14T14:25:31
1943-10-21T06:48:36,1943-10-21T08:48:36,1943-10-21T04:48:36
1943-10-20T23:16:16,1943-10-21T01:16:16,1943-10-20T21:16:16
1943-12-15T17:20:14,1943-12-15T19:20:14,1943-12-15T15:20:14
1943-02-01T05:13:54,1943-02-01T07:13:54,1943-02-01T03:13:54
1943-08-20T17:19:32,1943-08-20T19:19:32,1943-08-20T15:19:32
1943-07-25T00:39:15,1943-07-25T02:39:15,1943-07-24T22:39:15
1943-04-09T13:26:44,1943-04-09T15:26:44,1943-04-09T11:26:44
1943-07-07T23:28:57,1943-07-08T01:28:57,1943-07-07T21:28:57
1943-03-05T07:56:55,1943-03-05T09:56:55,1943-03-05T05:56:55
1944-09-27T10:45:38,1944-09-27T12:45:38,1944-09-27T08:45:38
1944-09-16T14:23:44,1944-09-16T16:23:44,1944-09-16T12:23:44
1944-08-31T23:14:19,1944-09-01T01:14:19,1944-08-31T21:14:19
1944-03-02T13:16:20,1944-03-02T15:16:20,1944-03-02T11:16:20
1944-12-03T02:50:58,1944-12-03T04:50:58,1944-12-03T00:50:58
1944-05-04T02:57:03,1944-05-04T04:57:03,1944-05-04T00:57:03
1944-10-27T08:02:52,1944-10-27T10:02:52,1944-10-27T06:02:52
1944-09-11T07:07:10,1944-09-11T09:07:10,1944-09-11T05:07:10
1944-07-09T17:35:15,1944-07-09T19:35:15,1944-07-09T15:35:15
1944-10-20T11:20:31,1944-10-20T13:20:31,1944-10-20T09:20:31
1945-11-28T07:23:52,1945-11-28T09:23:52,1945-11-28T05:23:52
1945-07-07T14:55:55,1945-07-07T16:55:55,1945-07-07T12:55:55
1945-11-10T15:56:19,1945-11-10T17:56:19,1945-11-10T13:56:19
1945-08-22T01:47:48,1945-08-22T03:47:48,1945-08-21T23:47:48
1945-09-07T19:53:18,1945-09-07T21:53:18,1945-09-07T17:53:18
1945-06-18T08:16:09,1945-06-18T10:16:09,1945-06-18T06:16:09
1945-03-09T22:14:31,1945-03-10T00:14:31,1945-03-09T20:14:31
1945-09-27T12:17:50,1945-09-27T14:17:50,1945-09-27T10:17:50
1945-07-27T02:42:09,1945-07-27T04:42:09,1945-07-27T00:42:09
1945-02-03T04:18:08,1945-02-03T06:18:08,1945-02-03T02:18:08
1946-04-08T00:37:24,1946-04-08T02:37:24,1946-04-07T22:37:24
1946-05-30T21:13:59,1946-05-30T23:13:59,1946-05-30T19:13:59
1946-04-19T16:30:07,1946-04-19T18:30:07,1946-04-19T14:30:07
1946-11-25T08:22:39,1946-11-25T10:22:39,1946-11-25T06:22:39
1946-08-07T04:31:35,1946-08-07T06:31:35,1946-08-07T02:31:35
1946-11-20T01:32:17,1946-11-20T03:32:17,1946-11-19T23:32:17
1946-03-04T15:50:51,1946-03-04T17:50:51,1946-03-04T13:50:51
